pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.95, None, 15.8, None, 41.68, 11.25, 202.0, -48.0, None, 9.0, 8.9, 1023.5, -0.2, None, 901.0, None, 0.0, 0.0,2021-06-16 04:00:00, -3.0, -2.623, 901.0,24
None, 8.76, None, 15.8, None, 52.81, 9.19, 221.5, -48.0, None, 8.8, 8.8, 1023.6, 0.0, None, 901.0, None, 0.0, 0.0,2021-06-16 05:00:00, -3.0, -2.798, 901.0,24
None, 9.0, None, 15.8, None, 43.59, 13.1, 212.5, -48.0, None, 9.0, 8.5, 1024.8, -0.6, None, 902.0, None, 0.0, 0.0,2021-06-16 06:00:00, -3.0, -2.562, 902.0,24
None, 9.33, None, 9.4, None, 38.65, 16.0, 210.5, -48.0, None, 9.3, 8.9, 1024.8, 0.7, None, 902.0, None, 0.0, 0.0,2021-06-16 07:00:00, -3.0, -2.533, 902.0,24
None, 10.2, None, 10.4, None, 33.53, 17.34, 208.8, -47.0, None, 10.2, 8.9, 1025.1, -0.4, None, 902.0, None, 0.0, 0.0,2021-06-16 08:00:00, -2.0, -2.468, 902.0,24
None, 12.41, None, 12.9, None, 55.67, 6.557, 153.8, -20.0, None, 12.4, 8.9, 1024.9, 0.3, None, 902.0, None, 0.0, 8.0,2021-06-16 09:00:00, -3.0, -2.624, 902.0,24
None, 12.09, None, 13.0, None, 23.79, 24.4, 146.9, -29.0, None, 12.1, 8.9, 1025.0, -0.4, None, 902.0, None, 0.0, 4.0,2021-06-16 10:00:00, -2.0, -2.275, 902.0,24
None, 14.01, None, 14.0, None, 17.06, 30.2, 165.3, -45.0, None, 14.0, 8.9, 1024.8, 0.4, None, 902.0, None, 1.0, 0.0,2021-06-16 11:00:00, -2.0, -1.675, 902.0,24
None, 15.69, None, 15.8, None, 29.89, 15.11, 144.2, -44.0, None, 15.7, 8.9, 1024.6, -0.3, None, 902.0, None, 0.0, 0.0,2021-06-16 12:00:00, -2.0, -1.833, 902.0,24
None, 15.6, None, 15.9, None, 20.82, 22.87, 149.2, -44.0, None, 15.6, 8.9, 1023.5, -0.2, None, 901.0, None, 0.0, 0.0,2021-06-16 13:00:00, -2.0, -1.52, 901.0,24
None, 15.3, None, 16.9, None, 20.33, 26.26, 154.4, -44.0, None, 15.3, 8.9, 1023.6, -0.3, None, 901.0, None, -1.0, 0.0,2021-06-16 14:00:00, -2.0, -2.159, 901.0,24
None, 17.19, None, 18.0, None, 22.28, 19.9, 148.4, -43.0, None, 17.2, 8.9, 1022.2, 0.6, None, 900.0, None, 1.0, 0.0,2021-06-16 15:00:00, -1.0, -1.393, 900.0,24
None, 18.63, None, 18.7, None, 56.29, 5.994, 174.5, -42.0, None, 18.6, 8.9, 1022.1, 0.4, None, 900.0, None, -1.0, 0.0,2021-06-16 16:00:00, -2.0, -1.976, 900.0,24
None, 18.77, None, 19.4, None, 32.56, 12.77, 144.9, -42.0, None, 18.8, 8.9, 1020.9, 0.0, None, 899.0, None, 0.0, 0.0,2021-06-16 17:00:00, -2.0, -1.688, 899.0,24
None, 18.06, None, 19.9, None, 45.19, 6.628, 150.2, -42.0, None, 18.1, 8.9, 1021.0, 0.2, None, 899.0, None, -1.0, 0.0,2021-06-16 18:00:00, -3.0, -2.566, 899.0,24
None, 17.26, None, 18.5, None, 29.02, 14.23, 164.6, -43.0, None, 17.3, 16.8, 1021.1, -0.2, None, 899.0, None, 0.0, 0.0,2021-06-16 19:00:00, -3.0, -2.62, 899.0,24
None, 15.79, None, 18.5, None, 20.99, 23.55, 170.6, -34.0, None, 15.8, 15.8, 1020.0, -0.5, None, 898.0, None, 0.0, 2.0,2021-06-16 20:00:00, -3.0, -2.613, 898.0,24
None, 15.2, None, 18.5, None, 13.77, 28.59, 188.4, -42.0, None, 15.2, 15.2, 1019.8, -0.5, None, 898.0, None, 0.0, 1.0,2021-06-16 21:00:00, -3.0, -2.736, 898.0,24
None, 14.57, None, 18.5, None, 13.1, 30.45, 191.8, -45.0, None, 14.6, 14.5, 1019.9, -0.8, None, 898.0, None, 0.0, 0.0,2021-06-16 22:00:00, -3.0, -2.748, 898.0,24
None, 13.95, None, 18.5, None, 11.32, 34.89, 202.4, -45.0, None, 14.0, 13.9, 1019.8, -2.6, None, 898.0, None, 0.0, 0.0,2021-06-16 23:00:00, -3.0, -2.82, 898.0,24
None, 13.43, None, 18.5, None, 14.94, 35.36, 202.2, -45.0, None, 13.4, 13.3, 1019.6, 1.6, None, 898.0, None, 0.0, 0.0,2021-06-17 00:00:00, -3.0, -2.694, 898.0,24
None, 12.95, None, 18.5, None, 22.35, 24.34, 208.8, -45.0, None, 13.0, 13.0, 1020.8, 2.1, None, 899.0, None, 0.0, 0.0,2021-06-17 01:00:00, -3.0, -2.786, 899.0,24
None, 11.35, None, 18.5, None, 63.2, 4.098, 277.6, -46.0, None, 11.4, 11.4, 1021.1, 0.0, None, 899.0, None, 0.0, 0.0,2021-06-17 02:00:00, -3.0, -2.763, 899.0,24
None, 10.28, None, 18.5, None, 63.16, 2.874, 356.2, -47.0, None, 10.3, 10.1, 1021.0, 0.0, None, 899.0, None, 0.0, 0.0,2021-06-17 03:00:00, -2.0, -2.44, 899.0,24
None, 8.95, None, 18.5, None, 54.53, 3.242, 269.5, -48.0, None, 9.0, 9.0, 1021.0, 0.0, None, 899.0, None, -1.0, 0.0,2021-06-17 04:00:00, -3.0, -2.994, 899.0,24
None, 8.02, None, 18.5, None, 51.59, 3.29, 285.5, -48.0, None, 8.0, 8.0, 1021.1, 0.0, None, 899.0, None, 0.0, 0.0,2021-06-17 05:00:00, -3.0, -2.692, 899.0,24
None, 7.74, None, 18.5, None, 54.92, 2.483, 119.1, -49.0, None, 7.7, 7.5, 1021.2, 0.0, None, 899.0, None, 0.0, 0.0,2021-06-17 06:00:00, -3.0, -2.552, 899.0,24
None, 7.45, None, 7.8, None, 28.01, 3.779, 307.2, -49.0, None, 7.5, 7.3, 1021.3, -0.1, None, 899.0, None, 0.0, 0.0,2021-06-17 07:00:00, -3.0, -2.636, 899.0,24
None, 9.92, None, 9.9, None, 36.51, 3.131, 121.4, -47.0, None, 9.9, 7.3, 1021.2, -0.2, None, 899.0, None, 0.0, 0.0,2021-06-17 08:00:00, -3.0, -2.662, 899.0,24
None, None, None, 11.3, None, 31.09, 4.48, 131.2, -47.0, None, 11.1, 7.3, None, 0.0, None, 899.0, None, -6.0, 1.0,2021-06-17 09:00:00, -9.0, None, 899.0,24
None, None, None, 13.9, None, 36.09, 4.355, 137.7, -45.0, None, 13.9, 7.3, None, 0.0, None, 899.0, None, 1.0, 0.0,2021-06-17 10:00:00, -7.0, None, 899.0,24
None, 16.8, None, 16.9, None, 25.46, 7.89, 124.9, -43.0, None, 16.8, 7.3, 1019.4, 0.0, None, 898.0, None, 6.0, 0.0,2021-06-17 11:00:00, -2.0, -1.757, 898.0,24
None, 18.41, None, 18.9, None, 23.58, 12.77, 129.1, -42.0, None, 18.4, 7.3, 1019.3, 0.0, None, 898.0, None, 0.0, 0.0,2021-06-17 12:00:00, -2.0, -1.81, 898.0,24
None, 18.65, None, 20.1, None, 30.04, 12.92, 142.9, -42.0, None, 18.7, 7.3, 1018.2, 0.0, None, 897.0, None, -1.0, 0.0,2021-06-17 13:00:00, -2.0, -2.471, 897.0,24
None, 19.01, None, 20.2, None, 22.92, 17.4, 148.2, -42.0, None, 19.0, 7.3, 1018.3, -0.2, None, 897.0, None, 1.0, 0.0,2021-06-17 14:00:00, -1.0, -1.461, 897.0,24
None, 20.95, None, 21.8, None, 30.4, 13.09, 159.4, -41.0, None, 21.0, 7.3, 1017.1, 0.3, None, 896.0, None, -1.0, 0.0,2021-06-17 15:00:00, -2.0, -2.294, 896.0,24
None, 20.69, None, 22.0, None, 31.79, 13.78, 131.3, -41.0, None, 20.7, 7.3, 1017.3, -0.1, None, 896.0, None, 0.0, 0.0,2021-06-17 16:00:00, -3.0, -2.781, 896.0,24
None, 20.02, None, 22.0, None, 29.68, 21.4, 145.4, -41.0, None, 20.0, 7.3, 1017.5, -0.3, None, 896.0, None, 1.0, 0.0,2021-06-17 17:00:00, -2.0, -2.247, 896.0,24
None, 19.77, None, 22.0, None, 27.43, 17.97, 145.9, -41.0, None, 19.8, 7.3, 1017.5, 0.0, None, 896.0, None, 0.0, 0.0,2021-06-17 18:00:00, -2.0, -2.483, 896.0,24
None, 18.87, None, 20.6, None, 44.5, 7.88, 151.0, -42.0, None, 18.9, 18.8, 1017.7, 0.2, None, 896.0, None, 0.0, 0.0,2021-06-17 19:00:00, -2.0, -1.995, 896.0,24
None, 17.45, None, 20.6, None, 34.87, 11.2, 180.8, -43.0, None, 17.5, 17.5, 1017.6, -0.2, None, 896.0, None, -1.0, 0.0,2021-06-17 20:00:00, -3.0, -2.614, 896.0,24
None, 16.95, None, 20.6, None, 34.37, 16.73, 194.3, -43.0, None, 17.0, 16.8, 1017.3, -0.5, None, 896.0, None, 0.0, 0.0,2021-06-17 21:00:00, -3.0, -2.534, 896.0,24
None, 16.53, None, 20.6, None, 40.47, 12.5, 203.4, -43.0, None, 16.5, 16.3, 1017.2, -0.1, None, 896.0, None, 0.0, 1.0,2021-06-17 22:00:00, -3.0, -2.549, 896.0,24
None, 16.1, None, 20.6, None, 42.89, 13.73, 198.7, -44.0, None, 16.1, 16.1, 1016.9, -1.2, None, 896.0, None, 0.0, 1.0,2021-06-17 23:00:00, -3.0, -2.663, 896.0,24
