station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.6, 21.7, 109.0, 49.0, 2021-08-21 13:00:00, 0.0
5.3, 21.4, 158.0, 45.0, 2021-08-21 14:00:00, 0.0
3.3, 19.5, 129.0, 49.0, 2021-08-21 15:00:00, 0.0
6.8, 19.3, 261.0, 52.0, 2021-08-21 16:00:00, 0.0
3.6, 16.6, 11.0, 64.0, 2021-08-21 17:00:00, 0.0
1.3, 13.7, 116.0, 85.0, 2021-08-21 18:00:00, 0.0
0.6, 12.1, 332.0, 93.0, 2021-08-21 19:00:00, 0.0
0.9, 11.4, 220.0, 96.0, 2021-08-21 20:00:00, 0.0
1.2, 11.4, 215.0, 96.0, 2021-08-21 21:00:00, 0.0
1.0, 10.8, 0.0, 97.0, 2021-08-21 22:00:00, 0.0
1.0, 10.9, 64.0, 97.0, 2021-08-21 23:00:00, 0.0
1.2, 10.7, 4.0, 97.0, 2021-08-22 00:00:00, 0.0
6.0, 11.2, 91.0, 98.0, 2021-08-22 01:00:00, 5.8
1.6, 10.9, 120.0, 98.0, 2021-08-22 02:00:00, 0.3
0.4, 10.8, 356.0, 98.0, 2021-08-22 03:00:00, 1.3
0.0, 10.8, 41.0, 99.0, 2021-08-22 04:00:00, 0.0
1.7, 10.7, 270.0, 99.0, 2021-08-22 05:00:00, 2.8
2.2, 10.7, 178.0, 98.0, 2021-08-22 06:00:00, 1.0
1.0, 11.0, 100.0, 98.0, 2021-08-22 07:00:00, 0.5
2.0, 12.2, 192.0, 95.0, 2021-08-22 08:00:00, 0.3
3.5, 12.4, 80.0, 93.0, 2021-08-22 09:00:00, 0.3
1.6, 12.5, 193.0, 93.0, 2021-08-22 10:00:00, 0.0
3.2, 13.4, 359.0, 92.0, 2021-08-22 11:00:00, 1.8
1.0, 15.7, 221.0, 89.0, 2021-08-22 12:00:00, 0.0
4.4, 10.0, 45.0, 93.0, 2021-08-22 13:00:00, 4.6
3.4, 13.1, 56.0, 82.0, 2021-08-22 14:00:00, 0.3
1.8, 12.6, 296.0, 95.0, 2021-08-22 15:00:00, 0.0
1.1, 12.4, 119.0, 93.0, 2021-08-22 16:00:00, 0.0
2.3, 12.0, 266.0, 94.0, 2021-08-22 17:00:00, 0.3
2.4, 10.9, 96.0, 97.0, 2021-08-22 18:00:00, 0.0
1.8, 10.0, 270.0, 98.0, 2021-08-22 19:00:00, 0.0
2.9, 9.7, 243.0, 98.0, 2021-08-22 20:00:00, 0.0
0.9, 9.6, 223.0, 98.0, 2021-08-22 21:00:00, 0.0
0.0, 9.4, 99.0, 98.0, 2021-08-22 22:00:00, 0.0
0.5, 9.3, 276.0, 99.0, 2021-08-22 23:00:00, 0.0
0.0, 8.5, 12.0, 98.0, 2021-08-23 00:00:00, 0.0
0.3, 7.8, 261.0, 97.0, 2021-08-23 01:00:00, 0.0
0.6, 7.3, 7.0, 97.0, 2021-08-23 02:00:00, 0.0
0.5, 6.9, 301.0, 97.0, 2021-08-23 03:00:00, 0.0
0.5, 6.6, 239.0, 98.0, 2021-08-23 04:00:00, 0.0
0.0, 6.8, 228.0, 98.0, 2021-08-23 05:00:00, 0.0
1.0, 7.7, 264.0, 96.0, 2021-08-23 06:00:00, 0.0
2.3, 9.0, 80.0, 91.0, 2021-08-23 07:00:00, 0.0
1.3, 10.3, 317.0, 87.0, 2021-08-23 08:00:00, 0.0
3.5, 11.2, 267.0, 83.0, 2021-08-23 09:00:00, 0.0
2.7, 11.3, 273.0, 82.0, 2021-08-23 10:00:00, 0.0
3.4, 12.2, 280.0, 80.0, 2021-08-23 11:00:00, 0.0
4.1, 11.7, 265.0, 77.0, 2021-08-23 12:00:00, 0.0
5.2, 10.7, 260.0, 84.0, 2021-08-23 13:00:00, 0.0
0.4, 11.0, 199.0, 90.0, 2021-08-23 14:00:00, 0.0
0.2, 11.2, 151.0, 89.0, 2021-08-23 15:00:00, 0.0
0.2, 11.4, 335.0, 87.0, 2021-08-23 16:00:00, 0.0
0.7, 10.7, 51.0, 93.0, 2021-08-23 17:00:00, 0.0
1.3, 9.8, 90.0, 96.0, 2021-08-23 18:00:00, 0.0
1.3, 8.5, 34.0, 97.0, 2021-08-23 19:00:00, 0.0
0.9, 7.3, 229.0, 98.0, 2021-08-23 20:00:00, 0.0
0.4, 7.3, 17.0, 99.0, 2021-08-23 21:00:00, 0.0
2.2, 7.0, 65.0, 99.0, 2021-08-23 22:00:00, 0.0
0.0, 6.6, 244.0, 99.0, 2021-08-23 23:00:00, 0.0
1.4, 6.6, 194.0, 99.0, 2021-08-24 00:00:00, 0.0
0.9, 6.4, 279.0, 99.0, 2021-08-24 01:00:00, 0.0
0.2, 6.4, 150.0, 99.0, 2021-08-24 02:00:00, 0.0
0.0, 6.2, 239.0, 99.0, 2021-08-24 03:00:00, 0.0
0.0, 5.8, 230.0, 99.0, 2021-08-24 04:00:00, 0.0
0.2, 6.1, 275.0, 99.0, 2021-08-24 05:00:00, 0.0
0.0, 6.9, 259.0, 98.0, 2021-08-24 06:00:00, 0.0
4.6, 9.3, 74.0, 87.0, 2021-08-24 07:00:00, 0.0
3.2, 13.0, 44.0, 70.0, 2021-08-24 08:00:00, 0.0
4.4, 16.2, 45.0, 59.0, 2021-08-24 09:00:00, 0.0
6.9, 17.3, 310.0, 51.0, 2021-08-24 10:00:00, 0.0
5.9, 19.5, 281.0, 45.0, 2021-08-24 11:00:00, 0.0
5.9, 21.4, 256.0, 37.0, 2021-08-24 12:00:00, 0.0
4.8, 21.4, 276.0, 39.0, 2021-08-24 13:00:00, 0.0
3.5, 18.8, 235.0, 61.0, 2021-08-24 14:00:00, 0.0
1.3, 15.9, 196.0, 70.0, 2021-08-24 15:00:00, 0.0
0.0, 14.7, 227.0, 77.0, 2021-08-24 16:00:00, 0.0
0.3, 12.3, 246.0, 84.0, 2021-08-24 17:00:00, 0.0
0.0, 10.2, 254.0, 93.0, 2021-08-24 18:00:00, 0.0
0.0, 8.5, 245.0, 94.0, 2021-08-24 19:00:00, 0.0
0.0, 7.5, 200.0, 97.0, 2021-08-24 20:00:00, 0.0
0.0, 6.7, 252.0, 98.0, 2021-08-24 21:00:00, 0.0
0.0, 5.9, 134.0, 98.0, 2021-08-24 22:00:00, 0.0
0.2, 5.3, 241.0, 98.0, 2021-08-24 23:00:00, 0.0
0.0, 4.4, 189.0, 98.0, 2021-08-25 00:00:00, 0.0
0.0, 3.9, 197.0, 99.0, 2021-08-25 01:00:00, 0.0
0.0, 3.4, 180.0, 99.0, 2021-08-25 02:00:00, 0.0
0.0, 3.0, 140.0, 99.0, 2021-08-25 03:00:00, 0.0
0.0, 2.4, 129.0, 99.0, 2021-08-25 04:00:00, 0.0
0.0, 2.3, 275.0, 99.0, 2021-08-25 05:00:00, 0.0
0.0, 2.7, 244.0, 99.0, 2021-08-25 06:00:00, 0.0
2.6, 6.8, 62.0, 97.0, 2021-08-25 07:00:00, 0.0
0.6, 12.5, 69.0, 74.0, 2021-08-25 08:00:00, 0.0
5.1, 17.1, 74.0, 54.0, 2021-08-25 09:00:00, 0.0
4.2, 20.6, 53.0, 38.0, 2021-08-25 10:00:00, 0.0
5.0, 22.6, 52.0, 29.0, 2021-08-25 11:00:00, 0.0
4.4, 23.7, 262.0, 24.0, 2021-08-25 12:00:00, 0.0
4.7, 23.7, 280.0, 26.0, 2021-08-25 13:00:00, 0.0
2.9, 24.8, 295.0, 27.0, 2021-08-25 14:00:00, 0.0
2.5, 20.2, 208.0, 52.0, 2021-08-25 15:00:00, 0.0
0.0, 17.0, 228.0, 65.0, 2021-08-25 16:00:00, 0.0
0.0, 15.2, 247.0, 71.0, 2021-08-25 17:00:00, 0.0
2.2, 12.4, 249.0, 82.0, 2021-08-25 18:00:00, 0.0
0.0, 10.2, 207.0, 91.0, 2021-08-25 19:00:00, 0.0
0.0, 8.4, 219.0, 94.0, 2021-08-25 20:00:00, 0.0
0.0, 7.4, 217.0, 96.0, 2021-08-25 21:00:00, 0.0
0.0, 6.5, 231.0, 97.0, 2021-08-25 22:00:00, 0.0
0.0, 5.9, 212.0, 97.0, 2021-08-25 23:00:00, 0.0
0.2, 5.2, 233.0, 98.0, 2021-08-26 00:00:00, 0.0
0.0, 5.3, 318.0, 98.0, 2021-08-26 01:00:00, 0.0
0.8, 5.4, 190.0, 97.0, 2021-08-26 02:00:00, 0.0
0.6, 4.5, 199.0, 98.0, 2021-08-26 03:00:00, 0.0
2.9, 4.5, 203.0, 98.0, 2021-08-26 04:00:00, 0.0
0.5, 5.2, 148.0, 98.0, 2021-08-26 05:00:00, 0.0
0.0, 6.9, 50.0, 95.0, 2021-08-26 06:00:00, 0.0
3.4, 9.7, 68.0, 78.0, 2021-08-26 07:00:00, 0.0
2.9, 14.9, 94.0, 58.0, 2021-08-26 08:00:00, 0.0
4.0, 18.7, 72.0, 43.0, 2021-08-26 09:00:00, 0.0
1.7, 19.2, 1.0, 49.0, 2021-08-26 10:00:00, 0.0
4.4, 19.6, 282.0, 47.0, 2021-08-26 11:00:00, 0.0
2.4, 18.6, 273.0, 57.0, 2021-08-26 12:00:00, 0.0
2.6, 17.1, 150.0, 68.0, 2021-08-26 13:00:00, 0.0
3.4, 17.0, 57.0, 64.0, 2021-08-26 14:00:00, 0.0
1.7, 15.7, 51.0, 74.0, 2021-08-26 15:00:00, 0.0
0.8, 15.6, 209.0, 74.0, 2021-08-26 16:00:00, 0.0
2.1, 14.9, 152.0, 71.0, 2021-08-26 17:00:00, 0.0
3.7, 14.5, 97.0, 67.0, 2021-08-26 18:00:00, 0.0
0.1, 13.1, 138.0, 74.0, 2021-08-26 19:00:00, 0.0
0.2, 12.0, 16.0, 83.0, 2021-08-26 20:00:00, 0.0
1.3, 11.3, 189.0, 88.0, 2021-08-26 21:00:00, 0.0
0.8, 10.5, 164.0, 91.0, 2021-08-26 22:00:00, 0.0
2.3, 10.1, 159.0, 92.0, 2021-08-26 23:00:00, 0.0
1.2, 9.4, 279.0, 94.0, 2021-08-27 00:00:00, 0.0
0.2, 8.8, 212.0, 95.0, 2021-08-27 01:00:00, 0.0
1.5, 8.6, 138.0, 96.0, 2021-08-27 02:00:00, 0.0
1.1, 8.6, 201.0, 96.0, 2021-08-27 03:00:00, 0.0
0.5, 8.7, 240.0, 95.0, 2021-08-27 04:00:00, 0.0
0.1, 8.9, 275.0, 96.0, 2021-08-27 05:00:00, 0.0
0.7, 9.5, 334.0, 96.0, 2021-08-27 06:00:00, 0.0
2.0, 10.0, 183.0, 95.0, 2021-08-27 07:00:00, 0.0
0.0, 11.6, 96.0, 94.0, 2021-08-27 08:00:00, 0.0
2.8, 15.3, 89.0, 67.0, 2021-08-27 09:00:00, 0.0
2.7, 18.0, 285.0, 61.0, 2021-08-27 10:00:00, 0.0
5.4, 20.1, 287.0, 47.0, 2021-08-27 11:00:00, 0.0
4.4, 23.0, 288.0, 35.0, 2021-08-27 12:00:00, 0.0
5.3, 17.9, 352.0, 53.0, 2021-08-27 13:00:00, 0.0
4.6, 21.2, 302.0, 44.0, 2021-08-27 14:00:00, 0.0
1.9, 18.9, 352.0, 56.0, 2021-08-27 15:00:00, 0.0
3.7, 17.8, 331.0, 49.0, 2021-08-27 16:00:00, 0.0
4.4, 16.0, 260.0, 62.0, 2021-08-27 17:00:00, 0.0
2.8, 14.2, 145.0, 74.0, 2021-08-27 18:00:00, 0.0
0.0, 12.6, 196.0, 85.0, 2021-08-27 19:00:00, 0.0
1.0, 10.7, 162.0, 89.0, 2021-08-27 20:00:00, 0.0
0.1, 9.7, 135.0, 93.0, 2021-08-27 21:00:00, 0.0
0.2, 9.0, 292.0, 94.0, 2021-08-27 22:00:00, 0.0
0.1, 8.4, 116.0, 95.0, 2021-08-28 00:00:00, 0.0
0.4, 7.6, 100.0, 96.0, 2021-08-28 01:00:00, 0.0
0.2, 6.6, 192.0, 98.0, 2021-08-28 02:00:00, 0.0
0.2, 5.9, 137.0, 98.0, 2021-08-28 03:00:00, 0.0
0.3, 5.2, 17.0, 98.0, 2021-08-28 04:00:00, 0.0
1.5, 4.8, 86.0, 98.0, 2021-08-28 05:00:00, 0.0
2.1, 4.8, 266.0, 98.0, 2021-08-28 06:00:00, 0.0
2.8, 8.2, 58.0, 96.0, 2021-08-28 07:00:00, 0.0
4.3, 14.1, 69.0, 64.0, 2021-08-28 08:00:00, 0.0
4.3, 19.3, 46.0, 43.0, 2021-08-28 09:00:00, 0.0
4.1, 20.5, 331.0, 43.0, 2021-08-28 10:00:00, 0.0
2.4, 22.4, 261.0, 40.0, 2021-08-28 11:00:00, 0.0
2.9, 21.2, 219.0, 43.0, 2021-08-28 12:00:00, 0.0
3.8, 23.1, 217.0, 33.0, 2021-08-28 13:00:00, 0.0
2.7, 21.2, 191.0, 45.0, 2021-08-28 14:00:00, 0.0
3.3, 20.4, 252.0, 59.0, 2021-08-28 15:00:00, 0.0
1.9, 19.2, 98.0, 65.0, 2021-08-28 16:00:00, 0.0
1.4, 17.1, 188.0, 69.0, 2021-08-28 17:00:00, 0.0
2.0, 14.8, 11.0, 77.0, 2021-08-28 18:00:00, 0.0
1.0, 11.8, 97.0, 87.0, 2021-08-28 20:00:00, 0.0
1.4, 10.7, 294.0, 91.0, 2021-08-28 21:00:00, 0.0
1.8, 10.6, 161.0, 91.0, 2021-08-28 22:00:00, 0.0
1.1, 10.4, 79.0, 90.0, 2021-08-28 23:00:00, 0.0
0.9, 9.7, 265.0, 93.0, 2021-08-29 00:00:00, 0.0
0.0, 9.1, 169.0, 95.0, 2021-08-29 01:00:00, 0.0
1.6, 8.4, 240.0, 96.0, 2021-08-29 02:00:00, 0.0
1.2, 7.7, 219.0, 96.0, 2021-08-29 03:00:00, 0.0
0.1, 7.0, 220.0, 97.0, 2021-08-29 04:00:00, 0.0
0.6, 7.2, 261.0, 97.0, 2021-08-29 05:00:00, 0.0
1.6, 8.7, 287.0, 93.0, 2021-08-29 06:00:00, 0.0
0.7, 11.5, 110.0, 83.0, 2021-08-29 07:00:00, 0.0
4.4, 17.5, 104.0, 51.0, 2021-08-29 08:00:00, 0.0
3.2, 19.0, 222.0, 49.0, 2021-08-29 09:00:00, 0.0
3.9, 20.3, 257.0, 46.0, 2021-08-29 10:00:00, 0.0
1.6, 22.2, 229.0, 47.0, 2021-08-29 11:00:00, 0.0
4.8, 27.4, 157.0, 27.0, 2021-08-29 13:00:00, 0.0
4.1, 25.8, 260.0, 29.0, 2021-08-29 14:00:00, 0.0
3.6, 22.2, 280.0, 58.0, 2021-08-29 15:00:00, 0.0
3.5, 18.9, 80.0, 61.0, 2021-08-29 16:00:00, 0.0
0.7, 16.7, 252.0, 72.0, 2021-08-29 17:00:00, 0.0
1.0, 14.4, 286.0, 80.0, 2021-08-29 18:00:00, 0.0
2.4, 12.4, 128.0, 86.0, 2021-08-29 19:00:00, 0.0
1.8, 10.9, 229.0, 90.0, 2021-08-29 20:00:00, 0.0
0.0, 9.6, 278.0, 94.0, 2021-08-29 21:00:00, 0.0
2.2, 8.8, 89.0, 94.0, 2021-08-29 22:00:00, 0.0
1.2, 7.8, 204.0, 96.0, 2021-08-29 23:00:00, 0.0
0.9, 7.1, 225.0, 97.0, 2021-08-30 00:00:00, 0.0
0.3, 6.8, 223.0, 97.0, 2021-08-30 01:00:00, 0.0
0.8, 6.6, 248.0, 97.0, 2021-08-30 02:00:00, 0.0
1.2, 6.6, 216.0, 98.0, 2021-08-30 03:00:00, 0.0
2.5, 6.4, 162.0, 97.0, 2021-08-30 04:00:00, 0.0
0.0, 6.4, 326.0, 97.0, 2021-08-30 05:00:00, 0.0
1.3, 7.6, 257.0, 96.0, 2021-08-30 06:00:00, 0.0
1.4, 10.7, 82.0, 84.0, 2021-08-30 07:00:00, 0.0
1.8, 14.6, 96.0, 67.0, 2021-08-30 08:00:00, 0.0
1.5, 17.6, 238.0, 59.0, 2021-08-30 09:00:00, 0.0
4.5, 20.2, 264.0, 47.0, 2021-08-30 10:00:00, 0.0
5.1, 22.4, 266.0, 44.0, 2021-08-30 11:00:00, 0.0
2.8, 20.7, 310.0, 50.0, 2021-08-30 12:00:00, 0.0
1.8, 21.0, 234.0, 56.0, 2021-08-30 13:00:00, 0.0
0.3, 20.6, 207.0, 65.0, 2021-08-30 14:00:00, 0.0
1.7, 21.6, 200.0, 63.0, 2021-08-30 15:00:00, 0.0
3.7, 19.0, 136.0, 51.0, 2021-08-30 16:00:00, 0.0
4.1, 16.4, 267.0, 59.0, 2021-08-30 17:00:00, 0.0
0.8, 15.1, 37.0, 67.0, 2021-08-30 18:00:00, 0.0
1.7, 14.3, 45.0, 67.0, 2021-08-30 19:00:00, 0.0
5.1, 11.8, 352.0, 91.0, 2021-08-30 20:00:00, 2.5
2.9, 11.0, 237.0, 97.0, 2021-08-30 21:00:00, 0.3
1.8, 10.8, 192.0, 97.0, 2021-08-30 22:00:00, 1.3
4.3, 10.8, 121.0, 96.0, 2021-08-30 23:00:00, 0.3
2.4, 10.5, 103.0, 98.0, 2021-08-31 00:00:00, 0.0
3.9, 10.4, 205.0, 98.0, 2021-08-31 01:00:00, 0.0
3.5, 10.3, 13.0, 98.0, 2021-08-31 02:00:00, 0.0
1.1, 10.1, 232.0, 98.0, 2021-08-31 03:00:00, 0.0
1.9, 10.1, 106.0, 99.0, 2021-08-31 04:00:00, 2.3
1.2, 10.2, 183.0, 99.0, 2021-08-31 05:00:00, 1.5
3.3, 10.2, 285.0, 99.0, 2021-08-31 06:00:00, 1.8
1.7, 9.8, 253.0, 99.0, 2021-08-31 07:00:00, 4.3
0.8, 9.2, 305.0, 98.0, 2021-08-31 08:00:00, 1.8
1.6, 9.1, 271.0, 98.0, 2021-08-31 09:00:00, 4.3
1.5, 9.3, 232.0, 98.0, 2021-08-31 10:00:00, 1.0
1.0, 9.6, 176.0, 97.0, 2021-08-31 11:00:00, 1.8
2.5, 10.4, 135.0, 92.0, 2021-08-31 12:00:00, 0.3
2.0, 11.4, 156.0, 87.0, 2021-08-31 13:00:00, 0.0
1.0, 11.2, 18.0, 93.0, 2021-08-31 14:00:00, 0.0
2.3, 11.3, 96.0, 94.0, 2021-08-31 15:00:00, 0.0
2.1, 10.0, 119.0, 95.0, 2021-08-31 16:00:00, 0.0
2.5, 9.2, 130.0, 96.0, 2021-08-31 17:00:00, 0.0
2.3, 8.4, 111.0, 98.0, 2021-08-31 18:00:00, 0.0
1.2, 8.2, 160.0, 98.0, 2021-08-31 19:00:00, 0.0
2.0, 8.0, 221.0, 99.0, 2021-08-31 20:00:00, 0.0
0.5, 8.0, 309.0, 99.0, 2021-08-31 21:00:00, 0.0
0.8, 7.9, 153.0, 99.0, 2021-08-31 22:00:00, 0.0
1.0, 7.7, 305.0, 99.0, 2021-08-31 23:00:00, 0.3
0.0, 7.6, 113.0, 99.0, 2021-09-01 00:00:00, 0.0
2.1, 7.2, 72.0, 99.0, 2021-09-01 01:00:00, 0.0
0.9, 7.2, 258.0, 99.0, 2021-09-01 02:00:00, 0.0
0.6, 7.1, 319.0, 99.0, 2021-09-01 03:00:00, 0.0
1.4, 7.1, 212.0, 99.0, 2021-09-01 04:00:00, 0.3
0.8, 7.1, 213.0, 99.0, 2021-09-01 05:00:00, 0.0
1.0, 8.1, 343.0, 98.0, 2021-09-01 06:00:00, 0.0
1.1, 10.7, 96.0, 90.0, 2021-09-01 07:00:00, 0.0
3.7, 11.8, 82.0, 85.0, 2021-09-01 08:00:00, 0.0
2.4, 13.9, 6.0, 79.0, 2021-09-01 09:00:00, 0.0
1.7, 13.5, 71.0, 81.0, 2021-09-01 10:00:00, 0.0
4.4, 17.5, 145.0, 39.0, 2021-09-01 11:00:00, 0.0
2.4, 17.2, 242.0, 50.0, 2021-09-01 12:00:00, 0.0
2.0, 17.2, 243.0, 57.0, 2021-09-01 13:00:00, 0.0
1.9, 15.0, 50.0, 67.0, 2021-09-01 14:00:00, 0.0
3.4, 15.5, 65.0, 63.0, 2021-09-01 15:00:00, 0.0
1.3, 14.2, 54.0, 71.0, 2021-09-01 16:00:00, 0.0
1.3, 12.3, 156.0, 79.0, 2021-09-01 17:00:00, 0.0
0.7, 9.5, 258.0, 92.0, 2021-09-01 18:00:00, 0.0
0.9, 7.9, 214.0, 97.0, 2021-09-01 19:00:00, 0.0
1.4, 7.5, 237.0, 97.0, 2021-09-01 20:00:00, 0.0
0.9, 6.7, 68.0, 98.0, 2021-09-01 21:00:00, 0.0
1.4, 5.8, 231.0, 98.0, 2021-09-01 22:00:00, 0.0
0.6, 5.2, 224.0, 99.0, 2021-09-01 23:00:00, 0.0
0.0, 4.3, 207.0, 99.0, 2021-09-02 00:00:00, 0.0
0.4, 3.9, 108.0, 99.0, 2021-09-02 01:00:00, 0.0
1.1, 3.3, 264.0, 99.0, 2021-09-02 02:00:00, 0.0
1.4, 2.8, 170.0, 99.0, 2021-09-02 03:00:00, 0.0
1.2, 2.4, 235.0, 99.0, 2021-09-02 04:00:00, 0.0
0.1, 2.1, 87.0, 99.0, 2021-09-02 05:00:00, 0.0
0.7, 2.5, 305.0, 99.0, 2021-09-02 06:00:00, 0.0
1.5, 4.9, 21.0, 98.0, 2021-09-02 07:00:00, 0.0
1.7, 7.8, 356.0, 96.0, 2021-09-02 08:00:00, 0.0
3.8, 13.7, 79.0, 67.0, 2021-09-02 09:00:00, 0.0
5.9, 18.6, 29.0, 50.0, 2021-09-02 10:00:00, 0.0
2.7, 17.5, 276.0, 51.0, 2021-09-02 11:00:00, 0.0
3.2, 20.0, 242.0, 40.0, 2021-09-02 12:00:00, 0.0
6.3, 21.3, 264.0, 33.0, 2021-09-02 13:00:00, 0.0
4.4, 18.7, 246.0, 38.0, 2021-09-02 14:00:00, 0.0
4.8, 20.2, 268.0, 39.0, 2021-09-02 15:00:00, 0.0
1.9, 16.5, 97.0, 59.0, 2021-09-02 16:00:00, 0.0
0.4, 14.6, 40.0, 73.0, 2021-09-02 17:00:00, 0.0
0.0, 12.5, 286.0, 83.0, 2021-09-02 18:00:00, 0.0
0.0, 10.5, 184.0, 89.0, 2021-09-02 19:00:00, 0.0
0.0, 8.8, 3.0, 95.0, 2021-09-02 20:00:00, 0.0
0.3, 7.4, 241.0, 96.0, 2021-09-02 21:00:00, 0.0
0.0, 6.4, 194.0, 97.0, 2021-09-02 22:00:00, 0.0
0.0, 5.4, 212.0, 98.0, 2021-09-02 23:00:00, 0.0
0.0, 4.8, 166.0, 98.0, 2021-09-03 00:00:00, 0.0
0.3, 4.2, 125.0, 98.0, 2021-09-03 01:00:00, 0.0
0.0, 3.4, 162.0, 98.0, 2021-09-03 02:00:00, 0.0
0.7, 2.9, 228.0, 99.0, 2021-09-03 03:00:00, 0.0
1.4, 2.6, 111.0, 99.0, 2021-09-03 04:00:00, 0.0
0.0, 2.4, 227.0, 99.0, 2021-09-03 05:00:00, 0.0
0.0, 2.8, 236.0, 99.0, 2021-09-03 06:00:00, 0.0
2.7, 6.0, 51.0, 97.0, 2021-09-03 07:00:00, 0.0
4.2, 11.5, 81.0, 75.0, 2021-09-03 08:00:00, 0.0
4.1, 15.7, 60.0, 59.0, 2021-09-03 09:00:00, 0.0
4.2, 18.8, 270.0, 47.0, 2021-09-03 10:00:00, 0.0
3.6, 21.3, 318.0, 38.0, 2021-09-03 11:00:00, 0.0
3.9, 22.5, 311.0, 35.0, 2021-09-03 12:00:00, 0.0
3.6, 24.2, 300.0, 34.0, 2021-09-03 13:00:00, 0.0
2.9, 24.8, 287.0, 34.0, 2021-09-03 14:00:00, 0.0
1.9, 23.1, 267.0, 46.0, 2021-09-03 15:00:00, 0.0
2.7, 14.2, 16.0, 70.0, 2021-09-03 16:00:00, 0.0
0.4, 12.1, 313.0, 82.0, 2021-09-03 17:00:00, 0.0
2.6, 10.3, 254.0, 89.0, 2021-09-03 18:00:00, 0.0
0.1, 8.9, 252.0, 93.0, 2021-09-03 19:00:00, 0.0
1.5, 7.8, 258.0, 95.0, 2021-09-03 20:00:00, 0.0
0.5, 6.8, 284.0, 97.0, 2021-09-03 21:00:00, 0.0
0.8, 6.2, 205.0, 97.0, 2021-09-03 22:00:00, 0.0
3.8, 5.9, 99.0, 98.0, 2021-09-03 23:00:00, 0.0
1.5, 5.5, 225.0, 98.0, 2021-09-04 00:00:00, 0.0
0.8, 5.3, 133.0, 98.0, 2021-09-04 01:00:00, 0.0
0.2, 5.4, 304.0, 98.0, 2021-09-04 02:00:00, 0.0
3.3, 4.7, 146.0, 98.0, 2021-09-04 03:00:00, 0.0
1.4, 4.1, 261.0, 98.0, 2021-09-04 04:00:00, 0.0
1.0, 3.9, 237.0, 98.0, 2021-09-04 05:00:00, 0.0
1.0, 4.0, 225.0, 98.0, 2021-09-04 06:00:00, 0.0
3.2, 7.0, 81.0, 97.0, 2021-09-04 07:00:00, 0.0
2.3, 13.5, 85.0, 72.0, 2021-09-04 08:00:00, 0.0
3.0, 18.1, 36.0, 50.0, 2021-09-04 09:00:00, 0.0
3.8, 19.3, 286.0, 50.0, 2021-09-04 10:00:00, 0.0
2.4, 20.4, 268.0, 42.0, 2021-09-04 11:00:00, 0.0
2.5, 21.3, 264.0, 45.0, 2021-09-04 12:00:00, 0.0
3.4, 19.5, 152.0, 62.0, 2021-09-04 13:00:00, 0.0
2.2, 21.7, 326.0, 49.0, 2021-09-04 14:00:00, 0.0
1.5, 19.1, 0.0, 64.0, 2021-09-04 15:00:00, 0.0
1.5, 17.2, 92.0, 71.0, 2021-09-04 16:00:00, 0.0
7.0, 18.5, 337.0, 47.0, 2021-09-04 17:00:00, 0.0
3.1, 16.1, 99.0, 69.0, 2021-09-04 18:00:00, 0.0
1.3, 14.2, 148.0, 80.0, 2021-09-04 19:00:00, 0.0
3.3, 13.7, 46.0, 79.0, 2021-09-04 20:00:00, 0.0
2.1, 12.9, 165.0, 85.0, 2021-09-04 21:00:00, 0.0
2.2, 12.6, 181.0, 88.0, 2021-09-04 22:00:00, 0.0
2.9, 11.8, 12.0, 93.0, 2021-09-04 23:00:00, 0.0
2.2, 11.6, 237.0, 95.0, 2021-09-05 00:00:00, 0.3
0.9, 11.5, 4.0, 97.0, 2021-09-05 01:00:00, 0.3
1.4, 11.3, 89.0, 98.0, 2021-09-05 02:00:00, 0.3
3.2, 11.4, 103.0, 98.0, 2021-09-05 03:00:00, 0.0
1.3, 11.1, 158.0, 98.0, 2021-09-05 04:00:00, 0.0
2.3, 11.2, 110.0, 98.0, 2021-09-05 05:00:00, 0.0
3.1, 11.5, 340.0, 98.0, 2021-09-05 06:00:00, 0.0
2.8, 12.9, 118.0, 93.0, 2021-09-05 07:00:00, 0.0
4.5, 15.0, 338.0, 89.0, 2021-09-05 08:00:00, 0.0
5.0, 16.3, 334.0, 81.0, 2021-09-05 09:00:00, 0.0
8.1, 19.9, 77.0, 47.0, 2021-09-05 10:00:00, 0.0
5.0, 22.6, 148.0, 37.0, 2021-09-05 11:00:00, 0.0
4.9, 23.1, 142.0, 37.0, 2021-09-05 12:00:00, 0.0
5.9, 23.8, 115.0, 30.0, 2021-09-05 13:00:00, 0.0
5.5, 23.0, 155.0, 34.0, 2021-09-05 14:00:00, 0.0
3.5, 21.5, 331.0, 38.0, 2021-09-05 15:00:00, 0.0
4.2, 17.5, 131.0, 54.0, 2021-09-05 16:00:00, 0.0
4.3, 15.2, 66.0, 73.0, 2021-09-05 17:00:00, 0.0
2.8, 14.0, 238.0, 81.0, 2021-09-05 18:00:00, 0.0
1.3, 13.4, 129.0, 76.0, 2021-09-05 19:00:00, 0.0
2.7, 12.7, 195.0, 84.0, 2021-09-05 20:00:00, 0.0
3.9, 11.8, 118.0, 82.0, 2021-09-05 21:00:00, 0.0
3.1, 11.0, 112.0, 85.0, 2021-09-05 22:00:00, 0.0
