RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 29.99, 67.41, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.678, None, 8.6, None, None, 7.03, None, 6.7, 0.0, None,2022-06-02 14:00:00, None,22
None, None, None, None, 28.2, 62.16, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.29, None, 8.6, None, None, 7.15, None, 7.3, 0.0, None,2022-06-02 15:00:00, None,22
None, None, None, None, 24.12, 63.23, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.24, None, 8.6, None, None, 8.02, None, 7.2, 0.0, None,2022-06-02 16:00:00, None,22
None, None, None, None, 25.92, 66.07, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.46, None, 8.6, None, None, 7.11, None, 7.5, 0.0, None,2022-06-02 17:00:00, None,22
None, None, None, None, 22.86, 64.8, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.23, None, 8.6, None, None, 5.8, None, 7.2, 0.0, None,2022-06-02 18:00:00, None,22
None, None, None, None, 28.37, 66.32, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.102, None, 7.6, None, None, 9.41, None, 6.1, 0.0, None,2022-06-02 19:00:00, None,22
None, None, None, None, 23.51, 56.44, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.964, None, 7.6, None, None, 9.71, None, 6.0, 0.0, None,2022-06-02 20:00:00, None,22
None, None, None, None, 24.75, 62.65, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.399, None, 7.6, None, None, 8.99, None, 6.4, 0.0, None,2022-06-02 21:00:00, None,22
None, None, None, None, 27.44, 71.2, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.534, None, 7.6, None, None, 7.3, None, 6.5, 0.0, None,2022-06-02 22:00:00, None,22
None, None, None, None, 27.0, 71.1, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 7.6, None, None, 8.54, None, 7.1, 0.0, None,2022-06-02 23:00:00, None,22
None, None, None, None, 17.53, 60.75, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 7.24, None, 7.6, None, None, 9.16, None, 7.2, 0.0, None,2022-06-03 00:00:00, None,22
None, None, None, None, 25.97, 81.1, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 7.63, None, 7.7, None, None, 11.97, None, 7.6, 0.0, None,2022-06-03 01:00:00, None,22
None, None, None, None, 28.19, 67.45, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 7.31, None, 7.9, None, None, 5.889, None, 7.3, 0.0, None,2022-06-03 02:00:00, None,22
None, None, None, None, 24.84, 65.27, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 7.51, None, 8.0, None, None, 8.15, None, 7.5, 0.0, None,2022-06-03 03:00:00, None,22
None, None, None, None, 27.25, 65.5, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 7.41, None, 8.0, None, None, 6.004, None, 7.4, 0.0, None,2022-06-03 04:00:00, None,22
None, None, None, None, 29.35, 64.7, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 8.0, None, None, 5.025, None, 7.2, 0.0, None,2022-06-03 05:00:00, None,22
None, None, None, None, 22.01, 61.05, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 7.03, None, 8.0, None, None, 6.064, None, 7.0, 0.0, None,2022-06-03 06:00:00, None,22
None, None, None, None, 24.58, 65.79, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.11, None, 7.2, None, None, 6.363, None, 7.1, 0.0, None,2022-06-03 07:00:00, None,22
None, None, None, None, 23.03, 64.48, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.823, None, 7.4, None, None, 7.04, None, 5.8, 0.0, None,2022-06-03 08:00:00, None,22
None, None, None, None, 18.65, 63.74, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.144, None, 7.4, None, None, 9.58, None, 6.1, 0.0, None,2022-06-03 09:00:00, None,22
None, None, None, None, 17.78, 73.1, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.824, None, 7.4, None, None, 12.43, None, 5.8, 0.0, None,2022-06-03 10:00:00, None,22
None, None, None, None, 18.79, 56.9, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.641, None, 7.4, None, None, 4.947, None, 5.6, 0.0, None,2022-06-03 11:00:00, None,22
None, None, None, None, 24.91, 62.32, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.273, None, 7.4, None, None, 7.46, None, 6.3, 0.0, None,2022-06-03 12:00:00, None,22
None, None, None, None, 28.13, 65.0, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.236, None, 7.4, None, None, 7.58, None, 6.2, 0.0, None,2022-06-03 13:00:00, None,22
None, None, None, None, 26.24, 65.68, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 7.17, None, 7.4, None, None, 8.7, None, 7.2, 0.0, None,2022-06-03 14:00:00, None,22
None, None, None, None, 20.0, 62.81, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 7.57, None, 7.7, None, None, 8.36, None, 7.6, 0.0, None,2022-06-03 15:00:00, None,22
None, None, None, None, 20.43, 61.23, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 7.84, None, 8.0, None, None, 8.95, None, 7.8, 0.0, None,2022-06-03 16:00:00, None,22
None, None, None, None, 19.35, 56.2, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 7.83, None, 8.3, None, None, 10.31, None, 7.8, 0.0, None,2022-06-03 17:00:00, None,22
None, None, None, None, 18.31, 55.78, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.928, None, 8.3, None, None, 9.47, None, 6.9, 0.0, None,2022-06-03 18:00:00, None,22
None, None, None, None, 18.06, 60.48, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.68, None, 7.1, None, None, 7.67, None, 6.7, 0.0, None,2022-06-03 19:00:00, None,22
None, None, None, None, 12.19, 54.94, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.369, None, 7.1, None, None, 15.0, None, 6.4, 0.0, None,2022-06-03 20:00:00, None,22
None, None, None, None, 3.251, 258.4, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.819, None, 7.1, None, None, 65.98, None, 3.8, 0.0, None,2022-06-03 21:00:00, None,22
None, None, None, None, 21.63, 213.6, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.588, None, 7.1, None, None, 16.57, None, 2.6, 0.0, None,2022-06-03 22:00:00, None,22
None, None, None, None, 13.85, 210.7, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.752, None, 7.1, None, None, 15.42, None, 1.8, 0.0, None,2022-06-03 23:00:00, None,22
