pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.82, 74.15, 19.5, 17.5, 17.0, 8.33, 300.9, 13.0, 8.3, 17.8, 17.8, None, 0.0, 13.0, 1010.0, 301.0, None, 74.0,2020-08-23 21:00:00, None, None, 1010.0,34
None, 17.38, 72.83, 19.5, 15.9, 15.38, 7.938, 299.7, 12.0, 7.9, 17.4, 17.4, 1010.6, 0.0, 12.0, 1010.0, 300.0, None, 73.0,2020-08-23 22:00:00, None, None, 1010.0,34
None, 17.17, 75.2, None, None, 15.4, 6.693, 302.4, None, None, None, None, None, None, 13.0, 1010.0, None, None, None,2020-08-23 23:00:00, None, None, None,34
None, 16.67, 76.37, None, None, 17.92, 5.353, 294.6, None, None, None, None, None, None, 12.0, 1010.0, None, None, None,2020-08-24 00:00:00, None, None, None,34
None, 16.91, 76.32, 19.5, 10.5, 17.1, 5.226, 299.4, 13.0, 5.2, 16.9, 16.6, 1010.6, 0.0, 13.0, 1010.0, 299.0, None, 76.0,2020-08-24 01:00:00, None, None, 1010.0,34
None, 16.71, 77.04, None, None, 19.65, 3.931, 331.5, None, None, None, None, None, None, 13.0, 1010.0, None, None, None,2020-08-24 02:00:00, None, None, None,34
None, 16.5, 80.1, None, None, 35.33, 2.844, 345.9, None, None, None, None, None, None, 13.0, 1010.0, None, None, None,2020-08-24 03:00:00, None, None, None,34
None, 16.94, 76.73, None, None, 18.72, 5.343, 307.0, None, None, None, None, None, None, 13.0, 1010.0, None, None, None,2020-08-24 04:00:00, None, None, None,34
None, 16.59, 80.4, None, None, 18.09, 6.57, 295.6, None, None, None, None, None, None, 13.0, 1010.0, None, None, None,2020-08-24 05:00:00, None, None, None,34
None, 15.88, 83.9, 19.5, 12.8, 14.44, 6.741, 305.9, 13.0, 6.7, 15.9, 15.9, 1010.6, 0.4, 13.0, 1010.0, 306.0, None, 84.0,2020-08-24 06:00:00, None, None, 1010.0,34
None, 15.79, 84.8, 15.9, 9.2, 24.09, 3.69, 301.6, 13.0, 3.7, 15.8, 15.7, 1011.6, 0.1, 13.0, 1011.0, 302.0, None, 85.0,2020-08-24 07:00:00, None, None, 1011.0,34
None, 16.14, 85.6, 16.4, 10.0, 47.09, 4.513, 344.4, 14.0, 4.5, 16.1, 15.7, 1011.6, 0.0, 14.0, 1011.0, 344.0, None, 86.0,2020-08-24 08:00:00, None, None, 1011.0,34
None, 17.32, 84.8, 17.3, 6.0, 26.74, 3.301, 63.35, 15.0, 3.3, 17.3, 15.7, 1011.6, 0.0, 15.0, 1011.0, 63.0, None, 85.0,2020-08-24 09:00:00, None, None, 1011.0,34
None, 18.08, 74.99, 18.9, 12.3, 50.47, 4.185, 113.8, 14.0, 4.2, 18.1, 15.7, 1011.6, 0.0, 14.0, 1011.0, 114.0, None, 75.0,2020-08-24 10:00:00, None, None, 1011.0,34
None, 18.3, 74.61, 19.3, 15.5, 38.57, 6.899, 287.2, 14.0, 6.9, 18.3, 15.7, None, 0.0, 14.0, 1011.0, 287.0, None, 75.0,2020-08-24 11:00:00, None, None, 1011.0,34
None, 18.94, 70.15, 19.9, 16.7, 29.74, 7.071, 292.1, 13.0, 7.1, 18.9, 15.7, None, 0.0, 13.0, 1011.0, 292.0, None, 70.0,2020-08-24 12:00:00, None, None, 1011.0,34
None, 19.76, 65.37, 20.0, 17.2, 30.63, 8.57, 295.5, 13.0, 8.6, 19.8, 15.7, 1011.6, 0.0, 13.0, 1011.0, 296.0, None, 65.0,2020-08-24 13:00:00, None, None, 1011.0,34
None, 20.22, 63.71, 20.9, 16.9, 33.3, 8.93, 262.8, 13.0, 8.9, 20.2, 15.7, None, 0.0, 13.0, 1011.0, 263.0, None, 64.0,2020-08-24 14:00:00, None, None, 1011.0,34
None, 20.34, 61.32, 20.9, 16.3, 15.03, 9.85, 233.7, 12.0, 9.9, 20.3, 15.7, None, 0.0, 12.0, 1011.0, 234.0, None, 61.0,2020-08-24 15:00:00, None, None, 1011.0,34
None, 20.46, 55.33, 20.9, 15.9, 24.73, 9.77, 243.5, 11.0, 9.8, 20.5, 15.7, None, 0.0, 11.0, 1011.0, 244.0, None, 55.0,2020-08-24 16:00:00, None, None, 1011.0,34
None, 20.3, 58.92, 21.1, 16.0, 24.99, 8.59, 279.4, 12.0, 8.6, 20.3, 15.7, None, 0.0, 12.0, 1011.0, 279.0, None, 59.0,2020-08-24 17:00:00, None, None, 1011.0,34
None, 20.29, 58.34, 21.1, 17.6, 19.07, 9.66, 287.7, 12.0, 9.7, 20.3, 15.7, 1010.6, 0.0, 12.0, 1010.0, 288.0, None, 58.0,2020-08-24 18:00:00, None, None, 1010.0,34
None, 20.2, 60.56, 20.5, 14.0, 21.79, 7.747, 295.0, 12.0, 7.7, 20.2, 20.2, 1010.6, 0.0, 12.0, 1010.0, 295.0, None, 61.0,2020-08-24 19:00:00, None, None, 1010.0,34
None, 18.55, 66.36, 20.5, 12.8, 16.83, 5.397, 291.4, 12.0, 5.4, 18.6, 18.6, 1010.6, 0.0, 12.0, 1010.0, 291.0, None, 66.0,2020-08-24 20:00:00, None, None, 1010.0,34
None, 16.8, 72.3, None, None, 17.32, 3.665, 295.2, None, None, None, None, None, None, 12.0, 1010.0, None, None, None,2020-08-24 21:00:00, None, None, None,34
None, 16.03, 80.4, None, None, 21.38, 2.253, 238.5, None, None, None, None, None, None, 13.0, 1010.0, None, None, None,2020-08-24 22:00:00, None, None, None,34
None, 15.75, 85.4, 20.5, 6.8, 27.0, 3.586, 237.0, 13.0, 3.6, 15.8, 15.6, 1010.6, 0.0, 13.0, 1010.0, 237.0, None, 85.0,2020-08-24 23:00:00, None, None, 1010.0,34
None, 15.06, 87.3, None, None, 16.09, 1.912, 259.7, None, None, None, None, None, None, 13.0, 1010.0, None, None, None,2020-08-25 00:00:00, None, None, None,34
None, 14.5, 88.6, 20.5, 3.3, 20.62, 1.193, 249.7, 13.0, 1.2, 14.5, 14.0, 1010.6, 0.0, 13.0, 1010.0, 250.0, None, 89.0,2020-08-25 01:00:00, None, None, 1010.0,34
None, 14.41, 89.4, 20.5, 6.5, 31.64, 2.583, 211.8, 13.0, 2.6, 14.4, 14.0, 1010.6, 0.0, 13.0, 1010.0, 212.0, None, 89.0,2020-08-25 02:00:00, None, None, 1010.0,34
None, 12.99, 90.1, None, None, 29.35, 3.306, 320.0, None, None, None, None, None, None, 11.0, 1010.0, None, None, None,2020-08-25 03:00:00, None, None, None,34
None, 12.5, 90.3, 20.5, 7.6, 27.96, 2.841, 337.3, 11.0, 2.8, 12.5, 12.5, 1010.6, 0.0, 11.0, 1010.0, 337.0, None, 90.0,2020-08-25 04:00:00, None, None, 1010.0,34
None, 13.16, 90.5, None, None, 39.51, 2.413, 335.4, None, None, None, None, None, None, 12.0, 1011.0, None, None, None,2020-08-25 05:00:00, None, None, None,34
None, 12.51, 90.5, None, None, 16.28, 2.243, 330.5, None, None, None, None, None, None, 11.0, 1011.0, None, None, None,2020-08-25 06:00:00, None, None, None,34
None, 12.0, 90.4, 12.8, 7.4, 38.98, 3.221, 7.513, 11.0, 3.2, 12.0, 11.7, 1011.6, 0.0, 11.0, 1011.0, 8.0, None, 90.0,2020-08-25 07:00:00, None, None, 1011.0,34
None, 14.51, 90.9, 14.4, 8.2, 9.65, 4.864, 35.4, 13.0, 4.9, 14.5, 11.7, 1012.6, 0.0, 13.0, 1012.0, 35.0, None, 91.0,2020-08-25 08:00:00, None, None, 1012.0,34
None, 16.27, 85.3, 16.3, 8.0, 48.01, 2.313, 34.29, 14.0, 2.3, 16.3, 11.7, None, 0.0, 14.0, 1012.0, 34.0, None, 85.0,2020-08-25 09:00:00, None, None, 1012.0,34
None, 16.99, 76.56, 17.0, 15.5, 23.17, 6.583, 319.4, 13.0, 6.6, 17.0, 11.7, None, 0.0, 13.0, 1012.0, 319.0, None, 77.0,2020-08-25 10:00:00, None, None, 1012.0,34
None, 17.81, 71.27, 17.9, 16.4, 22.24, 7.781, 310.2, 13.0, 7.8, 17.8, 11.7, 1012.6, 0.0, 13.0, 1012.0, 310.0, None, 71.0,2020-08-25 11:00:00, None, None, 1012.0,34
None, 19.13, 68.72, 19.1, 20.7, 36.21, 8.43, 297.2, 13.0, 8.4, 19.1, 11.7, None, 0.0, 13.0, 1012.0, 297.0, None, 69.0,2020-08-25 12:00:00, None, None, 1012.0,34
None, 19.6, 63.17, 20.1, 19.4, 29.84, 8.42, 295.2, 13.0, 8.4, 19.6, 11.7, 1011.6, 0.0, 13.0, 1011.0, 295.0, None, 63.0,2020-08-25 13:00:00, None, None, 1011.0,34
None, 20.48, 58.18, 20.4, 19.3, 23.32, 9.22, 281.8, 12.0, 9.2, 20.5, 11.7, 1011.6, 0.0, 12.0, 1011.0, 282.0, None, 58.0,2020-08-25 14:00:00, None, None, 1011.0,34
None, 20.69, 56.27, 21.2, 17.1, 29.57, 8.35, 273.9, 12.0, 8.4, 20.7, 11.7, None, 0.0, 12.0, 1011.0, 274.0, None, 56.0,2020-08-25 15:00:00, None, None, 1011.0,34
None, 19.62, 63.85, 21.2, 20.4, 14.54, 10.97, 236.6, 13.0, 11.0, 19.6, 11.7, 1010.6, 0.0, 13.0, 1010.0, 237.0, None, 64.0,2020-08-25 16:00:00, None, None, 1010.0,34
None, 20.31, 59.94, 21.2, 15.8, 18.18, 9.22, 242.0, 13.0, 9.2, 20.3, 11.7, None, 0.0, 13.0, 1010.0, 242.0, None, 60.0,2020-08-25 17:00:00, None, None, 1010.0,34
None, 21.23, 52.42, 21.2, 17.1, 14.12, 9.18, 237.5, 11.0, 9.2, 21.2, 11.7, None, 0.0, 11.0, 1010.0, 238.0, None, 52.0,2020-08-25 18:00:00, None, None, 1010.0,34
None, 20.67, 60.39, 21.4, 14.4, 25.67, 6.235, 251.0, 13.0, 6.2, 20.7, 20.7, 1010.6, 0.0, 13.0, 1010.0, 251.0, None, 60.0,2020-08-25 19:00:00, None, None, 1010.0,34
None, 18.46, 68.85, 21.4, 7.9, 27.92, 3.554, 253.5, 13.0, 3.6, 18.5, 18.5, 1010.6, 0.0, 13.0, 1010.0, 254.0, None, 69.0,2020-08-25 20:00:00, None, None, 1010.0,34
None, 15.64, 80.3, 21.4, 5.9, 32.76, 2.102, 223.2, 12.0, 2.1, 15.6, 15.7, 1010.6, 0.0, 12.0, 1010.0, 223.0, None, 80.0,2020-08-25 21:00:00, None, None, 1010.0,34
None, 15.26, 82.0, 21.4, 5.2, 29.38, 2.566, 210.3, 12.0, 2.6, 15.3, 15.2, 1011.6, 0.0, 12.0, 1011.0, 210.0, None, 82.0,2020-08-25 22:00:00, None, None, 1011.0,34
None, 14.24, 87.5, None, None, 25.48, 1.847, 142.0, None, None, None, None, None, None, 12.0, 1011.0, None, None, None,2020-08-25 23:00:00, None, None, None,34
