RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 15.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.07, None, 17.3, -6999.0, None, None, -6999.0, 16.1, 0.0, -6999.0,2020-08-23 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 15.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.43, None, 17.3, -6999.0, None, None, -6999.0, 15.4, 0.0, -6999.0,2020-08-23 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 15.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.16, None, 17.3, -6999.0, None, None, -6999.0, 15.2, 0.0, -6999.0,2020-08-23 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.05, None, 17.3, -6999.0, None, None, -6999.0, 15.1, 0.0, -6999.0,2020-08-23 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.1, None, 17.3, -6999.0, None, None, -6999.0, 15.1, 0.0, -6999.0,2020-08-23 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 14.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.38, None, 17.3, -6999.0, None, None, -6999.0, 14.4, 0.0, -6999.0,2020-08-24 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.9, None, 17.3, -6999.0, None, None, -6999.0, 13.9, 0.0, -6999.0,2020-08-24 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.61, None, 17.3, -6999.0, None, None, -6999.0, 13.6, 0.0, -6999.0,2020-08-24 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.13, None, 17.3, -6999.0, None, None, -6999.0, 13.1, 0.0, -6999.0,2020-08-24 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.73, None, 17.3, -6999.0, None, None, -6999.0, 12.7, 0.0, -6999.0,2020-08-24 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.12, None, 17.3, -6999.0, None, None, -6999.0, 12.1, 0.0, -6999.0,2020-08-24 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.8, None, 17.3, -6999.0, None, None, -6999.0, 11.8, 0.0, -6999.0,2020-08-24 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.59, None, 12.0, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-08-24 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.28, None, 12.0, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-08-24 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.41, None, 12.0, -6999.0, None, None, -6999.0, 11.4, 0.0, -6999.0,2020-08-24 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.81, None, 12.0, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-08-24 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.62, None, 12.0, -6999.0, None, None, -6999.0, 10.6, 0.0, -6999.0,2020-08-24 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.54, None, 12.0, -6999.0, None, None, -6999.0, 10.5, 0.0, -6999.0,2020-08-24 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.58, None, 12.0, -6999.0, None, None, -6999.0, 10.6, 0.0, -6999.0,2020-08-24 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.05, None, 12.0, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-08-24 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.33, None, 12.0, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-08-24 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.91, None, 12.0, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-08-24 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.23, None, 12.4, -6999.0, None, None, -6999.0, 12.2, 0.0, -6999.0,2020-08-24 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.7, None, 12.4, -6999.0, None, None, -6999.0, 11.7, 0.0, -6999.0,2020-08-24 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.14, None, 11.7, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-08-24 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.73, None, 11.7, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-08-24 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.29, None, 11.7, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-08-24 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.12, None, 11.7, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-08-24 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.82, None, 11.7, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-08-24 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.08, None, 11.7, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-08-25 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.01, None, 11.7, -6999.0, None, None, -6999.0, 9.0, 0.0, -6999.0,2020-08-25 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.22, None, 11.7, -6999.0, None, None, -6999.0, 8.2, 0.0, -6999.0,2020-08-25 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.17, None, 11.7, -6999.0, None, None, -6999.0, 8.2, 0.0, -6999.0,2020-08-25 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.22, None, 11.7, -6999.0, None, None, -6999.0, 8.2, 0.0, -6999.0,2020-08-25 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.12, None, 11.7, -6999.0, None, None, -6999.0, 8.1, 0.0, -6999.0,2020-08-25 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.52, None, 11.7, -6999.0, None, None, -6999.0, 7.5, 0.0, -6999.0,2020-08-25 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.3, None, 7.8, -6999.0, None, None, -6999.0, 7.3, 0.0, -6999.0,2020-08-25 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.0, None, 8.1, -6999.0, None, None, -6999.0, 8.0, 0.0, -6999.0,2020-08-25 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.9, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-08-25 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.67, None, 9.8, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-08-25 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.95, None, 11.0, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-08-25 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.14, None, 14.3, -6999.0, None, None, -6999.0, 14.1, 0.0, -6999.0,2020-08-25 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.63, None, 16.7, -6999.0, None, None, -6999.0, 16.6, 0.0, -6999.0,2020-08-25 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.78, None, 19.5, -6999.0, None, None, -6999.0, 15.8, None, -6999.0,2020-08-25 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.62, None, 20.1, -6999.0, None, None, -6999.0, 18.6, 0.0, -6999.0,2020-08-25 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.12, None, 20.1, -6999.0, None, None, -6999.0, 16.1, 0.0, -6999.0,2020-08-25 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 14.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.85, None, 16.9, -6999.0, None, None, -6999.0, 14.9, 0.0, -6999.0,2020-08-25 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 13.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.59, None, 16.9, -6999.0, None, None, -6999.0, 13.6, 0.0, -6999.0,2020-08-25 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 12.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.64, None, 16.9, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-08-25 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.71, None, 16.9, -6999.0, None, None, -6999.0, 11.7, 0.0, -6999.0,2020-08-25 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.17, None, 16.9, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-08-25 23:00:00, -6999.0,34
