pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.9, 12.64, 95.4, 14.6, 5.4, 23.6, 1.794, 93.2, 12.0, 1.8, 12.6, 12.6, 1014.5, 0.0, 12.0, 1000.0, 93.0, None, 95.0,2020-08-23 21:00:00, None, None, 1000.0,34
0.9, 12.49, 96.2, 14.6, 12.6, 36.51, 3.067, 99.6, 12.0, 3.1, 12.5, 12.5, 1014.5, 0.0, 12.0, 1000.0, 100.0, None, 96.0,2020-08-23 22:00:00, None, None, 1000.0,34
0.9, 12.33, 96.3, 14.6, 7.5, 33.35, 1.573, 105.4, 12.0, 1.6, 12.3, 12.3, 1014.5, 0.0, 12.0, 1000.0, 105.0, None, 96.0,2020-08-23 23:00:00, None, None, 1000.0,34
0.9, 12.21, 96.7, 14.6, 7.4, 41.09, 1.92, 113.7, 12.0, 1.9, 12.2, 12.2, 1014.5, 0.0, 12.0, 1000.0, 114.0, None, 97.0,2020-08-24 00:00:00, None, None, 1000.0,34
0.2, 12.24, 96.9, 14.6, 12.1, 36.7, 3.656, 102.4, 12.0, 3.7, 12.2, 12.1, 1014.5, 0.2, 12.0, 1000.0, 102.0, None, 97.0,2020-08-24 01:00:00, None, None, 1000.0,34
1.0, 12.09, 96.9, 14.6, 12.6, 35.24, 4.118, 94.5, 12.0, 4.1, 12.1, 12.1, 1014.5, 0.8, 12.0, 1000.0, 95.0, None, 97.0,2020-08-24 02:00:00, None, None, 1000.0,34
1.0, 12.02, 97.1, 14.6, 14.0, 37.7, 4.676, 100.1, 12.0, 4.7, 12.0, 11.9, 1013.5, 0.0, 12.0, 999.0, 100.0, None, 97.0,2020-08-24 03:00:00, None, None, 999.0,34
1.0, 11.99, 96.8, 14.6, 15.5, 39.27, 3.359, 111.5, 12.0, 3.4, 12.0, 11.9, 1013.5, 0.1, 12.0, 999.0, 112.0, None, 97.0,2020-08-24 04:00:00, None, None, 999.0,34
1.9, 11.9, 96.9, 14.6, 11.9, 40.85, 1.978, 103.4, 11.0, 2.0, 11.9, 11.9, 1013.5, 0.9, 11.0, 999.0, 103.0, None, 97.0,2020-08-24 05:00:00, None, None, 999.0,34
2.9, 11.81, 97.0, 14.6, 8.6, 31.25, 1.97, 103.7, 11.0, 2.0, 11.8, 11.8, 1013.5, 1.0, 11.0, 999.0, 104.0, None, 97.0,2020-08-24 06:00:00, None, None, 999.0,34
3.9, 11.66, 97.1, 11.9, 11.4, 30.03, 3.771, 95.2, 11.0, 3.8, 11.7, 11.7, 1013.5, 1.0, 11.0, 999.0, 95.0, None, 97.0,2020-08-24 07:00:00, None, None, 999.0,34
3.9, 11.69, 96.7, 11.9, 11.9, 32.22, 4.058, 89.2, 11.0, 4.1, 11.7, 11.6, 1013.5, 0.0, 11.0, 999.0, 89.0, None, 97.0,2020-08-24 08:00:00, None, None, 999.0,34
3.9, 11.73, 95.0, 11.9, 9.3, 66.08, 1.486, 28.47, 11.0, 1.5, 11.7, 11.6, 1013.5, 0.0, 11.0, 999.0, 28.0, None, 95.0,2020-08-24 09:00:00, None, None, 999.0,34
None, 11.85, 94.8, 11.9, 11.1, 42.4, 3.718, 74.74, 11.0, 3.7, 11.9, 11.6, 1013.5, -0.1, 11.0, 999.0, 75.0, None, 95.0,2020-08-24 10:00:00, None, None, 999.0,34
None, 11.92, 94.1, 12.0, 19.1, 31.37, 5.847, 80.4, 11.0, 5.8, 11.9, 11.6, 1013.5, 0.0, 11.0, 999.0, 80.0, None, 94.0,2020-08-24 11:00:00, None, None, 999.0,34
None, 12.01, 93.4, 12.1, 14.8, 31.7, 4.988, 78.49, 11.0, 5.0, 12.0, 11.6, 1014.5, 0.0, 11.0, 1000.0, 78.0, None, 93.0,2020-08-24 12:00:00, None, None, 1000.0,34
None, 12.04, 92.1, 12.1, 15.7, 42.29, 5.134, 72.42, 11.0, 5.1, 12.0, 11.6, 1014.5, 0.0, 11.0, 1000.0, 72.0, None, 92.0,2020-08-24 13:00:00, None, None, 1000.0,34
None, 12.75, 89.9, 12.8, 13.7, 46.78, 3.522, 78.3, 11.0, 3.5, 12.8, 11.6, 1014.5, 0.5, 11.0, 1000.0, 78.0, None, 90.0,2020-08-24 14:00:00, None, None, 1000.0,34
None, 12.96, 87.7, 13.1, 10.9, 50.23, 3.034, 89.9, 11.0, 3.0, 13.0, 11.6, 1014.5, 0.5, 11.0, 1000.0, 90.0, None, 88.0,2020-08-24 15:00:00, None, None, 1000.0,34
None, 12.44, 88.6, 13.1, 18.8, 40.9, 4.948, 80.3, 11.0, 4.9, 12.4, 11.6, 1014.5, -0.7, 11.0, 1000.0, 80.0, None, 89.0,2020-08-24 16:00:00, None, None, 1000.0,34
None, 12.65, 87.2, 13.1, 16.0, 49.78, 3.864, 49.79, 11.0, 3.9, 12.7, 11.6, 1014.5, -0.3, 11.0, 1000.0, 50.0, None, 87.0,2020-08-24 17:00:00, None, None, 1000.0,34
None, 15.15, 75.14, 15.3, 11.8, 49.54, 2.96, 89.5, 11.0, 3.0, 15.2, 11.6, 1014.5, 0.8, 11.0, 1000.0, 90.0, None, 75.0,2020-08-24 18:00:00, None, None, 1000.0,34
None, 13.52, 80.5, 15.4, 17.6, 63.83, 2.657, 164.9, 10.0, 2.7, 13.5, 13.4, 1014.5, 0.2, 10.0, 1000.0, 165.0, None, 81.0,2020-08-24 19:00:00, None, None, 1000.0,34
None, 12.65, 87.7, 15.4, 11.5, 47.86, 2.759, 97.5, 11.0, 2.8, 12.7, 12.6, 1014.5, -1.0, 11.0, 1000.0, 98.0, None, 88.0,2020-08-24 20:00:00, None, None, 1000.0,34
None, 11.77, 92.3, 15.4, 10.8, 46.49, 2.28, 95.2, 11.0, 2.3, 11.8, 11.8, 1014.5, 0.0, 11.0, 1000.0, 95.0, None, 92.0,2020-08-24 21:00:00, None, None, 1000.0,34
None, 11.42, 94.5, 15.4, 10.4, 50.25, 2.015, 112.3, 11.0, 2.0, 11.4, 11.4, 1015.6, 0.0, 11.0, 1001.0, 112.0, None, 95.0,2020-08-24 22:00:00, None, None, 1001.0,34
None, 11.31, 95.4, 15.4, 6.6, 41.05, 0.548, 127.6, 11.0, 0.5, 11.3, 11.3, 1014.6, 0.0, 11.0, 1000.0, 128.0, None, 95.0,2020-08-24 23:00:00, None, None, 1000.0,34
None, 11.22, 95.8, 15.4, 6.8, 42.05, 1.061, 123.7, 11.0, 1.1, 11.2, 11.2, 1014.6, 0.0, 11.0, 1000.0, 124.0, None, 96.0,2020-08-25 00:00:00, None, None, 1000.0,34
None, 11.08, 96.1, 15.4, 8.5, 40.16, 1.829, 107.8, 10.0, 1.8, 11.1, 11.1, 1014.6, 0.0, 10.0, 1000.0, 108.0, None, 96.0,2020-08-25 01:00:00, None, None, 1000.0,34
None, 11.12, 96.3, 15.4, 10.6, 33.0, 2.66, 105.8, 11.0, 2.7, 11.1, 11.0, 1014.5, 0.0, 11.0, 1000.0, 106.0, None, 96.0,2020-08-25 02:00:00, None, None, 1000.0,34
None, 10.92, 96.7, 15.4, 9.2, 27.08, 2.245, 99.5, 10.0, 2.2, 10.9, 10.9, 1014.5, 0.0, 10.0, 1000.0, 100.0, None, 97.0,2020-08-25 03:00:00, None, None, 1000.0,34
None, 10.93, 96.8, 15.4, 6.4, 25.57, 2.179, 98.3, 10.0, 2.2, 10.9, 10.9, 1014.6, 0.0, 10.0, 1000.0, 98.0, None, 97.0,2020-08-25 04:00:00, None, None, 1000.0,34
None, 10.83, 96.9, 15.4, 7.1, 17.95, 2.876, 96.3, 10.0, 2.9, 10.8, 10.8, 1014.5, 0.0, 10.0, 1000.0, 96.0, None, 97.0,2020-08-25 05:00:00, None, None, 1000.0,34
None, 10.83, 97.1, 15.4, 5.4, 18.83, 1.853, 99.4, 10.0, 1.9, 10.8, 10.8, 1013.5, 0.0, 10.0, 999.0, 99.0, None, 97.0,2020-08-25 06:00:00, None, None, 999.0,34
None, 10.88, 97.1, 10.9, 4.4, 25.45, 0.902, 103.7, 10.0, 0.9, 10.9, 10.8, 1013.5, 0.0, 10.0, 999.0, 104.0, None, 97.0,2020-08-25 07:00:00, None, None, 999.0,34
None, 10.98, 97.2, 11.0, 5.8, 21.4, 1.908, 99.3, 11.0, 1.9, 11.0, 10.8, 1013.5, 0.0, 11.0, 999.0, 99.0, None, 97.0,2020-08-25 08:00:00, None, None, 999.0,34
None, 11.21, 97.1, 11.2, 4.7, 19.48, 1.238, 97.4, 11.0, 1.2, 11.2, 10.8, 1013.5, 0.0, 11.0, 999.0, 97.0, None, 97.0,2020-08-25 09:00:00, None, None, 999.0,34
None, 11.21, 97.1, 11.2, 6.0, 14.85, 2.939, 94.2, 11.0, 2.9, 11.2, 10.8, 1013.5, 0.0, 11.0, 999.0, 94.0, None, 97.0,2020-08-25 10:00:00, None, None, 999.0,34
None, 11.77, 96.8, 11.8, 6.8, 10.21, 3.577, 90.2, 11.0, 3.6, 11.8, 10.8, 1013.5, 0.9, 11.0, 999.0, 90.0, None, 97.0,2020-08-25 11:00:00, None, None, 999.0,34
None, 12.45, 94.2, 12.6, 7.5, 13.61, 3.564, 94.0, 12.0, 3.6, 12.5, 10.8, 1013.5, 0.1, 12.0, 999.0, 94.0, None, 94.0,2020-08-25 12:00:00, None, None, 999.0,34
None, 11.77, 95.6, 12.6, 12.4, 20.19, 6.037, 93.9, 11.0, 6.0, 11.8, 10.8, 1013.5, 0.0, 11.0, 999.0, 94.0, None, 96.0,2020-08-25 13:00:00, None, None, 999.0,34
None, 12.06, 95.8, 12.6, 11.3, 22.92, 4.135, 93.3, 11.0, 4.1, 12.1, 10.8, 1013.5, 0.0, 11.0, 999.0, 93.0, None, 96.0,2020-08-25 14:00:00, None, None, 999.0,34
None, 12.39, 95.9, 12.6, 12.1, 27.61, 4.987, 98.3, 12.0, 5.0, 12.4, 10.8, 1013.5, 1.0, 12.0, 999.0, 98.0, None, 96.0,2020-08-25 15:00:00, None, None, 999.0,34
None, 12.45, 95.4, 12.6, 11.7, 24.75, 5.15, 93.4, 12.0, 5.2, 12.5, 10.8, 1013.5, 0.0, 12.0, 999.0, 93.0, None, 95.0,2020-08-25 16:00:00, None, None, 999.0,34
None, 12.61, 93.8, 12.7, 11.6, 26.28, 3.243, 95.1, 12.0, 3.2, 12.6, 10.8, 1013.5, 0.0, 12.0, 999.0, 95.0, None, 94.0,2020-08-25 17:00:00, None, None, 999.0,34
None, 12.51, 94.6, 12.7, 8.4, 17.97, 4.186, 92.5, 12.0, 4.2, 12.5, 10.8, 1013.5, 0.0, 12.0, 999.0, 93.0, None, 95.0,2020-08-25 18:00:00, None, None, 999.0,34
None, 12.35, 95.1, 12.6, 8.4, 26.36, 3.098, 99.6, 12.0, 3.1, 12.4, 12.3, 1013.5, 0.0, 12.0, 999.0, 100.0, None, 95.0,2020-08-25 19:00:00, None, None, 999.0,34
1.9, 12.11, 95.6, 12.6, 5.6, 31.63, 1.485, 105.7, 11.0, 1.5, 12.1, 12.1, 1012.5, 0.0, 11.0, 998.0, 106.0, None, 96.0,2020-08-25 20:00:00, None, None, 998.0,34
1.9, 11.8, 96.2, 12.6, 6.2, 21.01, 1.561, 98.8, 11.0, 1.6, 11.8, 11.8, 1013.5, 0.0, 11.0, 999.0, 99.0, None, 96.0,2020-08-25 21:00:00, None, None, 999.0,34
1.9, 11.65, 96.7, 12.6, 5.4, 14.82, 1.212, 96.8, 11.0, 1.2, 11.7, 11.6, 1013.5, 0.0, 11.0, 999.0, 97.0, None, 97.0,2020-08-25 22:00:00, None, None, 999.0,34
2.9, 11.46, 96.9, 12.6, 5.5, 15.4, 1.66, 99.5, 11.0, 1.7, 11.5, 11.4, 1012.5, 1.0, 11.0, 998.0, 100.0, None, 97.0,2020-08-25 23:00:00, None, None, 998.0,34
