pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 20.23, 40.13, 20.3, 7.9, 40.51, 2.133, 175.5, 6.0, 2.1, 20.2, 6.1, 1017.9, 0.0, 6.0, 925.0, 176.0, 0.0, 40.0,2020-08-23 14:00:00, -6999.0, 925.0,34
0.0, 21.67, 35.04, 22.4, 9.4, 47.97, 2.93, 174.0, 6.0, 2.9, 21.7, 6.1, 1016.7, 0.0, 6.0, 924.0, 174.0, 0.0, 35.0,2020-08-23 15:00:00, -6999.0, 924.0,34
0.0, 22.6, 36.12, 23.1, 10.5, 40.01, 2.933, 143.5, 7.0, 2.9, 22.6, 6.1, 1016.6, 0.0, 7.0, 924.0, 144.0, 0.0, 36.0,2020-08-23 16:00:00, -6999.0, 924.0,34
0.0, 24.1, 35.28, 24.6, 8.6, 58.77, 2.296, 225.7, 8.0, 2.3, 24.1, 6.1, 1015.4, 0.0, 8.0, 923.0, 226.0, 0.0, 35.0,2020-08-23 17:00:00, -6999.0, 923.0,34
0.0, 22.52, 49.6, 24.6, 7.9, 65.09, 0.971, 175.3, 11.0, 1.0, 22.5, 6.1, 1015.5, 0.0, 11.0, 923.0, 175.0, 0.0, 50.0,2020-08-23 18:00:00, -6999.0, 923.0,34
0.0, 19.74, 66.14, 22.5, 2.0, 17.0, 0.547, 60.88, 13.0, 0.5, 19.7, 19.8, 1014.7, 0.0, 13.0, 922.0, 61.0, 0.0, 66.0,2020-08-23 19:00:00, -6999.0, 922.0,34
0.0, 17.45, 75.96, 22.5, 4.1, 27.66, 1.296, 62.62, 13.0, 1.3, 17.5, 17.5, 1015.8, 0.0, 13.0, 923.0, 63.0, 0.0, 76.0,2020-08-23 20:00:00, -6999.0, 923.0,34
0.0, 15.92, 82.1, 22.5, 8.0, 53.71, 1.385, 52.55, 13.0, 1.4, 15.9, 15.8, 1015.6, 0.0, 13.0, 923.0, 53.0, 0.0, 82.0,2020-08-23 21:00:00, -6999.0, 923.0,34
0.0, 15.45, 80.6, 22.5, 7.8, 47.28, 1.494, 48.61, 12.0, 1.5, 15.5, 15.5, 1015.4, 0.0, 12.0, 923.0, 49.0, 0.0, 81.0,2020-08-23 22:00:00, -6999.0, 923.0,34
0.0, 14.05, 85.8, 22.5, 3.8, 31.68, 1.045, 56.39, 12.0, 1.0, 14.1, 14.0, 1015.4, 0.0, 12.0, 923.0, 56.0, 0.0, 86.0,2020-08-23 23:00:00, -6999.0, 923.0,34
0.0, 13.3, 87.1, 22.5, 3.6, 10.7, 1.624, 63.75, 11.0, 1.6, 13.3, 13.3, 1015.3, 0.0, 11.0, 923.0, 64.0, 0.0, 87.0,2020-08-24 00:00:00, -6999.0, 923.0,34
0.0, 11.89, 89.1, 22.5, 3.4, 18.48, 1.284, 55.71, 10.0, 1.3, 11.9, 11.9, 1015.3, 0.0, 10.0, 923.0, 56.0, 0.0, 89.0,2020-08-24 01:00:00, -6999.0, 923.0,34
0.0, 11.03, 90.5, 22.5, 3.4, 15.87, 1.225, 52.26, 10.0, 1.2, 11.0, 11.0, 1015.3, 0.0, 10.0, 923.0, 52.0, 0.0, 91.0,2020-08-24 02:00:00, -6999.0, 923.0,34
0.0, 10.06, 92.7, 22.5, 3.8, 11.11, 0.823, 59.41, 9.0, 0.8, 10.1, 10.1, 1015.2, 0.0, 9.0, 923.0, 59.0, 0.0, 93.0,2020-08-24 03:00:00, -6999.0, 923.0,34
0.0, 9.31, 93.1, 22.5, 4.7, 18.07, 1.262, 51.73, 9.0, 1.3, 9.3, 9.3, 1014.1, 0.0, 9.0, 922.0, 52.0, 0.0, 93.0,2020-08-24 04:00:00, -6999.0, 922.0,34
0.0, 8.94, 93.6, 22.5, 3.0, 13.27, 0.867, 57.19, 8.0, 0.9, 8.9, 8.9, 1014.0, 0.0, 8.0, 922.0, 57.0, 0.0, 94.0,2020-08-24 05:00:00, -6999.0, 922.0,34
0.0, 8.43, 94.4, 22.5, 2.9, 12.37, 1.526, 64.34, 8.0, 1.5, 8.4, 8.4, 1014.2, 0.0, 8.0, 922.0, 64.0, 0.0, 94.0,2020-08-24 06:00:00, -6999.0, 922.0,34
0.0, 8.73, 94.8, 8.7, 3.8, 19.73, 1.101, 58.18, 8.0, 1.1, 8.7, 8.3, 1014.5, 0.0, 8.0, 922.0, 58.0, 0.0, 95.0,2020-08-24 07:00:00, -6999.0, 922.0,34
0.0, 10.85, 90.7, 10.8, 4.2, 69.51, 0.633, 43.1, 10.0, 0.6, 10.9, 8.3, 1014.5, 0.0, 10.0, 922.0, 43.0, 0.0, 91.0,2020-08-24 08:00:00, -6999.0, 922.0,34
0.0, 12.7, 80.6, 12.7, 4.4, 57.79, 0.99, 159.9, 9.0, 1.0, 12.7, 8.3, 1013.3, 0.0, 9.0, 921.0, 160.0, 0.0, 81.0,2020-08-24 09:00:00, -6999.0, 921.0,34
0.0, 14.85, 70.04, 14.8, 7.8, 32.9, 3.202, 300.0, 9.0, 3.2, 14.9, 8.3, 1014.3, 0.0, 9.0, 922.0, 300.0, 0.0, 70.0,2020-08-24 10:00:00, -6999.0, 922.0,34
0.0, 15.51, 67.11, 15.8, 14.3, 65.03, 4.484, 291.7, 9.0, 4.5, 15.5, 8.3, 1013.2, 0.0, 9.0, 921.0, 292.0, 0.0, 67.0,2020-08-24 11:00:00, -6999.0, 921.0,34
0.0, 16.41, 64.8, 16.5, 22.2, 16.4, 10.16, 314.5, 10.0, 10.2, 16.4, 8.3, 1013.2, 0.0, 10.0, 921.0, 315.0, 0.0, 65.0,2020-08-24 12:00:00, -6999.0, 921.0,34
0.0, 16.71, 67.42, 17.1, 30.7, 17.95, 14.29, 316.3, 10.0, 14.3, 16.7, 8.3, 1013.3, 0.0, 10.0, 921.0, 316.0, 0.0, 67.0,2020-08-24 13:00:00, -6999.0, 921.0,34
0.0, 15.94, 68.14, 17.1, 45.2, 25.71, 15.51, 319.4, 10.0, 15.5, 15.9, 8.3, 1013.5, 0.0, 10.0, 921.0, 319.0, 0.0, 68.0,2020-08-24 14:00:00, -6999.0, 921.0,34
0.0, 15.92, 66.68, 17.1, 23.6, 40.7, 6.356, 326.9, 10.0, 6.4, 15.9, 8.3, 1015.8, 0.1, 10.0, 923.0, 327.0, 0.0, 67.0,2020-08-24 15:00:00, -6999.0, 923.0,34
0.0, 17.26, 61.51, 17.3, 16.7, 55.16, 5.544, 311.7, 10.0, 5.5, 17.3, 8.3, 1015.7, 0.0, 10.0, 923.0, 312.0, 0.0, 62.0,2020-08-24 16:00:00, -6999.0, 923.0,34
0.0, 17.59, 60.8, 18.2, 20.9, 35.27, 6.62, 318.3, 10.0, 6.6, 17.6, 8.3, 1016.8, 0.0, 10.0, 924.0, 318.0, 0.0, 61.0,2020-08-24 17:00:00, -6999.0, 924.0,34
0.0, 16.98, 64.96, 18.2, 20.5, 35.34, 5.504, 325.9, 10.0, 5.5, 17.0, 8.3, 1015.9, 0.0, 10.0, 923.0, 326.0, 0.0, 65.0,2020-08-24 18:00:00, -6999.0, 923.0,34
0.0, 16.0, 67.2, 17.1, 20.9, 39.11, 5.53, 333.4, 10.0, 5.5, 16.0, 16.0, 1017.0, 0.0, 10.0, 924.0, 333.0, 0.0, 67.0,2020-08-24 19:00:00, -6999.0, 924.0,34
0.0, 14.39, 71.93, 17.1, 12.3, 37.06, 2.956, 340.0, 9.0, 3.0, 14.4, 14.4, 1017.0, 0.0, 9.0, 924.0, 340.0, 0.0, 72.0,2020-08-24 20:00:00, -6999.0, 924.0,34
0.0, 12.38, 80.5, 17.1, 4.3, 47.02, 0.719, 19.75, 9.0, 0.7, 12.4, 12.5, 1017.0, 0.0, 9.0, 924.0, 20.0, 0.0, 81.0,2020-08-24 21:00:00, -6999.0, 924.0,34
0.0, 10.77, 85.9, 17.1, 3.0, 24.38, 0.854, 57.17, 8.0, 0.9, 10.8, 10.7, 1016.9, 0.0, 8.0, 924.0, 57.0, 0.0, 86.0,2020-08-24 22:00:00, -6999.0, 924.0,34
0.0, 9.26, 90.5, 17.1, 3.8, 21.53, 1.174, 58.12, 8.0, 1.2, 9.3, 9.3, 1017.0, 0.0, 8.0, 924.0, 58.0, 0.0, 91.0,2020-08-24 23:00:00, -6999.0, 924.0,34
0.0, 8.6, 92.6, 17.1, 3.5, 7.9, 1.739, 66.88, 7.0, 1.7, 8.6, 8.7, 1017.0, 0.0, 7.0, 924.0, 67.0, 0.0, 93.0,2020-08-25 00:00:00, -6999.0, 924.0,34
0.0, 7.737, 94.2, 17.1, 4.0, 10.89, 1.891, 64.71, 7.0, 1.9, 7.7, 7.7, 1017.1, 0.0, 7.0, 924.0, 65.0, 0.0, 94.0,2020-08-25 01:00:00, -6999.0, 924.0,34
0.0, 6.905, 94.9, 17.1, 5.1, 10.01, 2.016, 65.63, 6.0, 2.0, 6.9, 6.9, 1017.2, 0.0, 6.0, 924.0, 66.0, 0.0, 95.0,2020-08-25 02:00:00, -6999.0, 924.0,34
0.0, 6.476, 95.7, 17.1, 3.0, 10.12, 0.984, 56.36, 6.0, 1.0, 6.5, 6.5, 1017.3, 0.0, 6.0, 924.0, 56.0, 0.0, 96.0,2020-08-25 03:00:00, -6999.0, 924.0,34
0.0, 6.33, 96.4, 17.1, 3.7, 15.43, 1.383, 52.55, 6.0, 1.4, 6.3, 6.3, 1017.1, 0.0, 6.0, 924.0, 53.0, 0.0, 96.0,2020-08-25 04:00:00, -6999.0, 924.0,34
0.0, 6.051, 96.7, 17.1, 4.5, 10.89, 1.264, 67.02, 5.0, 1.3, 6.1, 6.0, 1018.2, 0.0, 5.0, 925.0, 67.0, 0.0, 97.0,2020-08-25 05:00:00, -6999.0, 925.0,34
0.0, 6.657, 97.2, 17.1, 3.8, 18.28, 1.62, 62.38, 6.0, 1.6, 6.7, 6.0, 1017.1, 0.0, 6.0, 924.0, 62.0, 0.0, 97.0,2020-08-25 06:00:00, -6999.0, 924.0,34
0.0, 6.964, 97.0, 6.9, 4.2, 25.53, 1.466, 59.04, 6.0, 1.5, 7.0, 6.5, 1018.3, 0.0, 6.0, 925.0, 59.0, 0.0, 97.0,2020-08-25 07:00:00, -6999.0, 925.0,34
0.0, 8.82, 95.2, 8.7, 9.2, 28.37, 2.263, 78.91, 8.0, 2.3, 8.8, 6.5, 1018.3, 0.0, 8.0, 925.0, 79.0, 0.0, 95.0,2020-08-25 08:00:00, -6999.0, 925.0,34
0.0, 11.5, 80.6, 11.9, 9.0, 74.65, 2.642, 304.4, 8.0, 2.6, 11.5, 6.5, 1018.2, 0.0, 8.0, 925.0, 304.0, 0.0, 81.0,2020-08-25 09:00:00, -6999.0, 925.0,34
0.0, 13.78, 70.23, 13.9, 16.9, 22.22, 7.032, 314.8, 9.0, 7.0, 13.8, 6.5, 1017.0, 0.0, 9.0, 924.0, 315.0, 0.0, 70.0,2020-08-25 10:00:00, -6999.0, 924.0,34
0.0, 15.85, 62.12, 16.0, 16.9, 20.77, 10.2, 308.0, 9.0, 10.2, 15.9, 6.5, 1015.9, 0.0, 9.0, 923.0, 308.0, 0.0, 62.0,2020-08-25 11:00:00, -6999.0, 923.0,34
0.0, 18.71, 51.79, 18.8, 21.1, 19.39, 10.17, 305.0, 9.0, 10.2, 18.7, 6.5, 1015.7, 0.0, 9.0, 923.0, 305.0, 0.0, 52.0,2020-08-25 12:00:00, -6999.0, 923.0,34
0.0, 20.56, 42.7, 20.5, 22.7, 20.62, 13.28, 304.9, 7.0, 13.3, 20.6, 6.5, 1014.5, 0.0, 7.0, 922.0, 305.0, 0.0, 43.0,2020-08-25 13:00:00, -6999.0, 922.0,34
0.0, 21.67, 35.29, 22.0, 30.5, 16.44, 16.39, 311.8, 6.0, 16.4, 21.7, 6.5, 1014.4, 0.0, 6.0, 922.0, 312.0, 0.0, 35.0,2020-08-25 14:00:00, -6999.0, 922.0,34
0.0, 23.77, 30.71, 23.7, 29.6, 20.08, 15.23, 307.5, 6.0, 15.2, 23.8, 6.5, 1013.2, 0.0, 6.0, 921.0, 308.0, 0.0, 31.0,2020-08-25 15:00:00, -6999.0, 921.0,34
0.0, 23.18, 29.62, 23.9, 29.3, 18.56, 15.77, 305.4, 5.0, 15.8, 23.2, 6.5, 1013.2, 0.0, 5.0, 921.0, 305.0, 0.0, 30.0,2020-08-25 16:00:00, -6999.0, 921.0,34
0.0, 22.37, 31.78, 23.9, 31.1, 16.16, 16.22, 312.0, 5.0, 16.2, 22.4, 6.5, 1013.3, 0.0, 5.0, 921.0, 312.0, 0.0, 32.0,2020-08-25 17:00:00, -6999.0, 921.0,34
0.0, 21.92, 34.56, 23.9, 32.7, 20.02, 16.14, 315.2, 5.0, 16.1, 21.9, 6.5, 1013.3, 0.0, 5.0, 921.0, 315.0, 0.0, 35.0,2020-08-25 18:00:00, -6999.0, 921.0,34
0.0, 19.06, 43.81, 21.9, 22.4, 47.91, 4.125, 351.6, 6.0, 4.1, 19.1, 19.0, 1013.6, 0.0, 6.0, 921.0, 352.0, 0.0, 44.0,2020-08-25 19:00:00, -6999.0, 921.0,34
0.0, 16.92, 53.16, 21.9, 7.2, 60.56, 1.325, 355.1, 7.0, 1.3, 16.9, 16.9, 1013.6, 0.0, 7.0, 921.0, 355.0, 0.0, 53.0,2020-08-25 20:00:00, -6999.0, 921.0,34
0.0, 13.15, 70.13, 21.9, 4.4, 16.74, 2.151, 63.61, 8.0, 2.2, 13.2, 13.2, 1014.8, 0.0, 8.0, 922.0, 64.0, 0.0, 70.0,2020-08-25 21:00:00, -6999.0, 922.0,34
0.0, 11.19, 77.31, 21.9, 4.3, 17.23, 2.072, 67.52, 7.0, 2.1, 11.2, 11.2, 1014.8, 0.0, 7.0, 922.0, 68.0, 0.0, 77.0,2020-08-25 22:00:00, -6999.0, 922.0,34
0.0, 10.1, 79.71, 21.9, 4.4, 11.0, 2.505, 67.76, 7.0, 2.5, 10.1, 10.2, 1015.8, 0.0, 7.0, 923.0, 68.0, 0.0, 80.0,2020-08-25 23:00:00, -6999.0, 923.0,34
