RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -30.0, None, None, None, 8.64, None, 9.5, -6999.0, None, None, -6999.0, 8.6, 0.0, -2.0,2020-08-23 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -35.0, None, None, None, 8.51, None, 9.5, -6999.0, None, None, -6999.0, 8.5, 0.0, -5.0,2020-08-23 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -29.0, None, None, None, 8.22, None, 8.6, -6999.0, None, None, -6999.0, 8.2, 0.0, 6.0,2020-08-23 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -34.0, None, None, None, 8.08, None, 8.6, -6999.0, None, None, -6999.0, 8.1, 0.0, -6.0,2020-08-23 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -34.0, None, None, None, 7.87, None, 8.6, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-08-23 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -33.0, None, None, None, 7.57, None, 8.6, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-08-23 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -33.0, None, None, None, 7.32, None, 8.6, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-08-23 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -34.0, None, None, None, 7.63, None, 8.6, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-08-24 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, -34.0, None, None, None, 7.08, None, 8.6, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-08-24 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -34.0, None, None, None, 7.02, None, 8.6, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-08-24 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -34.0, None, None, None, 7.24, None, 8.6, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-08-24 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -34.0, None, None, None, 7.05, None, 8.6, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-08-24 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -34.0, None, None, None, 7.02, None, 8.6, -6999.0, None, None, -6999.0, 7.0, 0.0, 1.0,2020-08-24 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -35.0, None, None, None, 7.0, None, 8.6, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-08-24 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -35.0, None, None, None, 6.917, None, 7.1, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-08-24 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 6.0, None, None, None, 7.3, None, 7.3, -6999.0, None, None, -6999.0, 7.3, 0.0, 42.0,2020-08-24 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 5.0, None, None, None, 7.96, None, 8.0, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-08-24 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 4.0, None, None, None, 8.51, None, 8.6, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-08-24 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 4.0, None, None, None, 8.76, None, 8.8, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-08-24 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 4.0, None, None, None, 9.2, None, 9.3, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-08-24 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 3.0, None, None, None, 10.03, None, 10.3, -6999.0, None, None, -6999.0, 10.0, 0.0, -1.0,2020-08-24 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 5.0, None, None, None, 10.72, None, 11.1, -6999.0, None, None, -6999.0, 10.7, 0.0, 2.0,2020-08-24 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 3.0, None, None, None, 10.88, None, 11.1, -6999.0, None, None, -6999.0, 10.9, 0.0, -2.0,2020-08-24 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 6.0, None, None, None, 9.64, None, 11.1, -6999.0, None, None, -6999.0, 9.6, 0.0, 3.0,2020-08-24 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 7.0, None, None, None, 8.97, None, 11.1, -6999.0, None, None, -6999.0, 9.0, 0.0, 1.0,2020-08-24 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 6.0, None, None, None, 8.57, None, 11.1, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-08-24 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -4.0, None, None, None, 8.66, None, 8.7, -6999.0, None, None, -6999.0, 8.7, 0.0, -9.0,2020-08-24 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 6.0, None, None, None, 8.39, None, 8.7, -6999.0, None, None, -6999.0, 8.4, 0.0, 9.0,2020-08-24 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -7.0, None, None, None, 7.59, None, 8.7, -6999.0, None, None, -6999.0, 7.6, 0.0, -13.0,2020-08-24 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 6.0, None, None, None, 7.12, None, 8.7, -6999.0, None, None, -6999.0, 7.1, 0.0, 13.0,2020-08-24 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 2.0, None, None, None, 6.848, None, 8.7, -6999.0, None, None, -6999.0, 6.8, 0.0, -4.0,2020-08-24 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 9.0, None, None, None, 6.774, None, 8.7, -6999.0, None, None, -6999.0, 6.8, 0.0, 8.0,2020-08-25 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 1.0, None, None, None, 6.474, None, 8.7, -6999.0, None, None, -6999.0, 6.5, 0.0, -9.0,2020-08-25 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 4.0, None, None, None, 6.551, None, 8.7, -6999.0, None, None, -6999.0, 6.6, 0.0, 3.0,2020-08-25 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 4.0, None, None, None, 5.971, None, 8.7, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-08-25 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 4.0, None, None, None, 6.069, None, 8.7, -6999.0, None, None, -6999.0, 6.1, 0.0, 1.0,2020-08-25 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 4.0, None, None, None, 6.068, None, 8.7, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-08-25 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 4.0, None, None, None, 5.847, None, 8.7, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-08-25 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 4.0, None, None, None, 5.781, None, 6.1, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-08-25 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 4.0, None, None, None, 6.109, None, 6.1, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-08-25 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 3.0, None, None, None, 5.953, None, 6.7, -6999.0, None, None, -6999.0, 6.0, 0.0, -1.0,2020-08-25 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 3.0, None, None, None, 5.931, None, 6.7, -6999.0, None, None, -6999.0, 5.9, 0.0, 1.0,2020-08-25 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6.0, None, None, None, 6.906, None, 8.7, -6999.0, None, None, -6999.0, 6.9, 0.0, -10.0,2020-08-25 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -4.0, None, None, None, 6.548, None, 8.7, -6999.0, None, None, -6999.0, 6.5, 0.0, 2.0,2020-08-25 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 0.0, None, None, None, 6.683, None, 8.7, -6999.0, None, None, -6999.0, 6.7, 0.0, 4.0,2020-08-25 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 1.0, None, None, None, 7.02, None, 8.7, -6999.0, None, None, -6999.0, 7.0, 0.0, 2.0,2020-08-25 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 1.0, None, None, None, 7.2, None, 8.7, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-08-25 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 2.0, None, None, None, 7.52, None, 8.7, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-08-25 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 3.0, None, None, None, 7.52, None, 8.7, -6999.0, None, None, -6999.0, 7.5, 0.0, 1.0,2020-08-25 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 8.0, None, None, None, 7.23, None, 8.7, -6999.0, None, None, -6999.0, 7.2, 0.0, 5.0,2020-08-25 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -3.0, None, None, None, 7.54, None, 7.7, -6999.0, None, None, -6999.0, 7.5, 0.0, -11.0,2020-08-25 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 2.0, None, None, None, 7.1, None, 7.7, -6999.0, None, None, -6999.0, 7.1, 0.0, 5.0,2020-08-25 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 0.0, None, None, None, 6.702, None, 7.7, -6999.0, None, None, -6999.0, 6.7, 0.0, -2.0,2020-08-25 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, -2.0, None, None, None, 6.086, None, 7.7, -6999.0, None, None, -6999.0, 6.1, 0.0, -2.0,2020-08-25 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, -5.0, None, None, None, 6.298, None, 7.7, -6999.0, None, None, -6999.0, 6.3, 0.0, -3.0,2020-08-25 23:00:00, -6999.0,34
