pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 3.984, 49.42, 3.9, None, 18.16, 11.97, 201.8, -6.0, None, 4.0, 1.4, 1011.6, 0.0, -6.0, 948.0, None, 0.0, 49.0,2022-03-18 09:00:00, None, 948.0,11
None, 5.046, 45.16, 4.9, None, 19.44, 13.63, 200.3, -6.0, None, 5.0, 1.4, 1011.6, 0.0, -6.0, 948.0, None, 0.0, 45.0,2022-03-18 10:00:00, None, 948.0,11
0.0, 5.697, 41.56, 5.7, None, 50.45, 4.755, 257.5, -6.0, None, 5.7, 1.4, 1011.5, 0.0, -6.0, 948.0, None, 0.0, 42.0,2022-03-18 11:00:00, None, 948.0,11
0.0, 6.925, 37.4, 6.8, None, 43.56, 6.238, 245.0, -7.0, None, 6.9, 1.4, 1011.5, 0.0, -7.0, 948.0, None, 0.0, 37.0,2022-03-18 12:00:00, None, 948.0,11
0.0, 7.976, 32.13, 8.0, None, 38.27, 7.079, 231.2, -8.0, None, 8.0, 1.4, 1010.4, 0.0, -8.0, 947.0, None, 0.0, 32.0,2022-03-18 13:00:00, None, 947.0,11
0.0, 8.75, 27.68, 9.2, None, 46.68, 8.76, 209.2, -9.0, None, 8.8, 1.4, 1009.3, 0.0, -9.0, 946.0, None, 0.0, 28.0,2022-03-18 14:00:00, None, 946.0,11
0.0, 8.34, 32.78, 9.2, None, 19.23, 18.96, 202.5, -7.0, None, 8.3, 1.4, 1010.4, 0.0, -7.0, 947.0, None, 0.0, 33.0,2022-03-18 15:00:00, None, 947.0,11
0.0, 7.941, 33.96, 9.2, None, 19.84, 12.85, 199.5, -7.0, None, 7.9, 1.4, 1009.5, 0.0, -7.0, 946.0, None, 0.0, 34.0,2022-03-18 16:00:00, None, 946.0,11
0.0, 9.04, 33.13, 9.2, None, 30.62, 7.961, 201.9, -7.0, None, 9.0, 1.4, 1009.5, 0.0, -7.0, 946.0, None, 0.0, 33.0,2022-03-18 17:00:00, None, 946.0,11
0.0, 8.41, 34.03, 9.2, None, 32.86, 6.331, 246.1, -6.0, None, 8.4, 1.4, 1008.4, 0.0, -6.0, 945.0, None, 0.0, 34.0,2022-03-18 18:00:00, None, 945.0,11
0.0, 7.804, 36.29, 8.5, None, 38.43, 2.348, 227.2, -6.0, None, 7.8, 7.8, 1008.4, 0.0, -6.0, 945.0, None, 0.0, 36.0,2022-03-18 19:00:00, None, 945.0,11
0.0, 7.018, 39.24, 8.5, None, 67.3, 1.937, 269.0, -6.0, None, 7.0, 7.0, 1008.4, 0.0, -6.0, 945.0, None, 0.0, 39.0,2022-03-18 20:00:00, None, 945.0,11
0.0, 5.352, 45.67, 8.5, None, 18.43, 3.238, 242.3, -5.0, None, 5.4, 5.4, 1008.4, 0.0, -5.0, 945.0, None, 0.0, 46.0,2022-03-18 21:00:00, None, 945.0,11
0.0, 2.157, 60.23, 8.5, None, 65.1, 3.365, 197.7, -5.0, None, 2.2, 2.2, 1008.5, 0.0, -5.0, 945.0, None, 0.0, 60.0,2022-03-18 22:00:00, None, 945.0,11
0.0, 2.607, 59.31, 8.5, None, 26.88, 4.761, 206.2, -4.0, None, 2.6, 1.6, 1008.5, 0.0, -4.0, 945.0, None, 0.0, 59.0,2022-03-18 23:00:00, None, 945.0,11
