RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 134.0, None, 134.4, None, -3.286, None, -2.6, None, None, None, None, -3.3, None, -3.0,2022-12-29 23:00:00, None,52
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 135.0, None, 134.6, None, -3.294, None, -2.6, None, None, None, None, -3.3, None, 0.0,2022-12-30 00:00:00, None,52
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 136.0, None, 135.6, None, -3.145, None, -2.6, None, None, None, None, -3.1, None, 2.0,2022-12-30 01:00:00, None,52
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 137.0, None, 136.8, None, -3.271, None, -2.6, None, None, None, None, -3.3, None, 2.0,2022-12-30 02:00:00, None,52
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 137.0, None, 136.5, None, -3.16, None, -2.6, None, None, None, None, -3.2, None, 0.0,2022-12-30 03:00:00, None,52
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 135.0, None, 135.3, None, -3.118, None, -2.6, None, None, None, None, -3.1, None, -1.0,2022-12-30 04:00:00, None,52
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 135.0, None, 135.3, None, -3.077, None, -2.6, None, None, None, None, -3.1, None, 0.0,2022-12-30 05:00:00, None,52
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 135.0, None, 135.4, None, -3.112, None, -2.6, None, None, None, None, -3.1, None, 0.0,2022-12-30 06:00:00, None,52
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 136.0, None, 135.7, None, -3.238, None, -3.1, None, None, None, None, -3.2, None, 1.0,2022-12-30 07:00:00, None,52
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 135.0, None, 135.2, None, -3.46, None, -3.1, None, None, None, None, -3.5, None, 0.0,2022-12-30 08:00:00, None,52
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 135.0, None, 135.2, None, -3.498, None, -3.1, None, None, None, None, -3.5, None, 0.0,2022-12-30 09:00:00, None,52
None, None, None, None, None, None, None, -586.4, None, None, None, None, None, 135.0, None, 135.1, None, None, None, -3.1, None, None, None, None, -3.3, None, 0.0,2022-12-30 10:00:00, None,52
None, None, None, None, None, None, None, -586.4, None, None, None, None, None, 135.0, None, 135.1, None, None, None, -3.1, None, None, None, None, -3.4, None, 0.0,2022-12-30 11:00:00, None,52
None, None, None, None, None, None, None, -586.4, None, None, None, None, None, 135.0, None, 135.4, None, None, None, -3.0, None, None, None, None, -3.0, None, 1.0,2022-12-30 12:00:00, None,52
None, None, None, None, None, None, None, -586.4, None, None, None, None, None, 136.0, None, 135.6, None, None, None, -2.5, None, None, None, None, -3.0, None, 0.0,2022-12-30 13:00:00, None,52
None, None, None, None, None, None, None, -586.4, None, None, None, None, None, 136.0, None, 135.6, None, None, None, -2.5, None, None, None, None, -3.0, None, 0.0,2022-12-30 14:00:00, None,52
None, None, None, None, None, None, None, -586.4, None, None, None, None, None, 136.0, None, 136.1, None, None, None, -2.5, None, None, None, None, -2.8, None, 1.0,2022-12-30 15:00:00, None,52
None, None, None, None, None, None, None, -586.4, None, None, None, None, None, 136.0, None, 136.4, None, None, None, -2.5, None, None, None, None, -2.9, None, 1.0,2022-12-30 16:00:00, None,52
None, None, None, None, None, None, None, -586.4, None, None, None, None, None, 136.0, None, 136.3, None, None, None, -2.5, None, None, None, None, -2.8, None, 0.0,2022-12-30 17:00:00, None,52
None, None, None, None, None, None, None, -586.4, None, None, None, None, None, 136.0, None, 136.4, None, None, None, -2.5, None, None, None, None, -2.8, None, 0.0,2022-12-30 18:00:00, None,52
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 137.0, None, 136.6, None, -2.871, None, -2.6, None, None, None, None, -2.9, None, 0.0,2022-12-30 19:00:00, None,52
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 137.0, None, 136.6, None, -3.064, None, -2.6, None, None, None, None, -3.1, None, 0.0,2022-12-30 20:00:00, None,52
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 136.0, None, 136.1, None, -3.292, None, -2.6, None, None, None, None, -3.3, None, -1.0,2022-12-30 21:00:00, None,52
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 136.0, None, 136.2, None, -3.192, None, -2.6, None, None, None, None, -3.2, None, 0.0,2022-12-30 22:00:00, None,52
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 136.0, None, 135.8, None, -3.336, None, -2.6, None, None, None, None, -3.3, None, 0.0,2022-12-30 23:00:00, None,52
