RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 168.0, None, 167.6, None, -5.408, None, -5.0, None, None, None, None, -5.4, None, 0.0,2022-12-30 09:00:00, None,52
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 167.0, None, 167.3, None, -5.14, None, -5.0, None, None, None, None, -5.1, None, 0.0,2022-12-30 10:00:00, None,52
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 167.0, None, 167.1, None, -4.644, None, -4.6, None, None, None, None, -4.6, None, 0.0,2022-12-30 11:00:00, None,52
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 167.0, None, 167.3, None, -4.246, None, -4.0, None, None, None, None, -4.2, None, 0.0,2022-12-30 12:00:00, None,52
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 167.0, None, 166.9, None, -4.214, None, -3.8, None, None, None, None, -4.2, None, 0.0,2022-12-30 13:00:00, None,52
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 167.0, None, 167.2, None, -5.028, None, -3.8, None, None, None, None, -5.0, None, 1.0,2022-12-30 14:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 167.0, None, 167.2, None, -5.803, None, -3.8, None, None, None, None, -5.8, None, 0.0,2022-12-30 15:00:00, None,52
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 167.0, None, 167.0, None, -6.443, None, -3.8, None, None, None, None, -6.4, None, 0.0,2022-12-30 16:00:00, None,52
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 167.0, None, 167.0, None, -6.252, None, -3.8, None, None, None, None, -6.3, None, 0.0,2022-12-30 17:00:00, None,52
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 167.0, None, 167.2, None, -5.709, None, -3.8, None, None, None, None, -5.7, None, 0.0,2022-12-30 18:00:00, None,52
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 167.0, None, 167.0, None, -5.142, None, -5.2, None, None, None, None, -5.1, None, 0.0,2022-12-30 19:00:00, None,52
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 167.0, None, 167.0, None, -5.153, None, -5.1, None, None, None, None, -5.2, None, 0.0,2022-12-30 20:00:00, None,52
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 167.0, None, 166.9, None, -4.68, None, -4.4, None, None, None, None, -4.7, None, 0.0,2022-12-30 21:00:00, None,52
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 167.0, None, 166.7, None, -4.556, None, -4.3, None, None, None, None, -4.6, None, 0.0,2022-12-30 22:00:00, None,52
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 167.0, None, 166.8, None, -4.559, None, -4.3, None, None, None, None, -4.6, None, 0.0,2022-12-30 23:00:00, None,52
