RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 69.0, None, 68.99, None, -4.634, None, -4.3, None, None, None, None, -4.6, None, 1.0,2022-12-30 06:00:00, None,52
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 68.0, None, 68.43, None, -4.415, None, -4.4, None, None, None, None, -4.4, None, -1.0,2022-12-30 07:00:00, None,52
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 69.0, None, 68.88, None, -4.505, None, -4.4, None, None, None, None, -4.5, None, 1.0,2022-12-30 08:00:00, None,52
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 69.0, None, 69.05, None, -4.357, None, -4.3, None, None, None, None, -4.4, None, 0.0,2022-12-30 09:00:00, None,52
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 69.0, None, 68.88, None, -4.225, None, -4.2, None, None, None, None, -4.2, None, 0.0,2022-12-30 10:00:00, None,52
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 71.0, None, 70.73, None, -4.389, None, -4.1, None, None, None, None, -4.4, None, 2.0,2022-12-30 11:00:00, None,52
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 70.0, None, 70.38, None, -3.871, None, -3.9, None, None, None, None, -3.9, None, 0.0,2022-12-30 12:00:00, None,52
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 71.0, None, 70.93, None, -3.07, None, -3.1, None, None, None, None, -3.1, None, 1.0,2022-12-30 13:00:00, None,52
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 71.0, None, 70.59, None, -2.98, None, -2.6, None, None, None, None, -3.0, None, 0.0,2022-12-30 14:00:00, None,52
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 70.0, None, 70.16, None, -3.439, None, -2.6, None, None, None, None, -3.4, None, 0.0,2022-12-30 15:00:00, None,52
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 70.0, None, 70.22, None, -5.06, None, -2.6, None, None, None, None, -5.1, None, 0.0,2022-12-30 16:00:00, None,52
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 70.0, None, 69.93, None, -5.674, None, -2.6, None, None, None, None, -5.7, None, 0.0,2022-12-30 17:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 70.0, None, 69.85, None, -5.333, None, -2.6, None, None, None, None, -5.3, None, 0.0,2022-12-30 18:00:00, None,52
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 70.0, None, 69.64, None, -4.697, None, -4.6, None, None, None, None, -4.7, None, 0.0,2022-12-30 19:00:00, None,52
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 70.0, None, 69.85, None, -4.942, None, -4.6, None, None, None, None, -4.9, None, 0.0,2022-12-30 20:00:00, None,52
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 70.0, None, 69.9, None, -5.032, None, -4.6, None, None, None, None, -5.0, None, 0.0,2022-12-30 21:00:00, None,52
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 70.0, None, 69.75, None, -4.428, None, -4.4, None, None, None, None, -4.4, None, 0.0,2022-12-30 22:00:00, None,52
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 70.0, None, 69.72, None, -4.368, None, -4.3, None, None, None, None, -4.4, None, 0.0,2022-12-30 23:00:00, None,52
