pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
10.0, 5.452, 81.7, 5.5, None, 13.5, 0.0, 151.2, 3.0, None, 5.5, 5.3, 1005.6, 0.0, 3.0, 1005.0, None, 0.0, 82.0,2022-12-28 19:00:00, 0.0, 0.119, 1005.0,52
9.1, 4.962, 88.2, 5.7, None, 18.0, 0.0, 127.6, 3.0, None, 5.0, 5.0, 1005.6, 0.0, 3.0, 1005.0, None, 0.0, 88.0,2022-12-28 20:00:00, 0.0, 0.127, 1005.0,52
7.4, 4.874, 88.0, 5.7, None, 10.98, 0.0, 86.9, 3.0, None, 4.9, 4.6, 1005.6, 0.0, 3.0, 1005.0, None, 0.0, 88.0,2022-12-28 21:00:00, 0.0, 0.243, 1005.0,52
6.7, 4.494, 88.2, 5.7, None, 7.759, 0.0, 86.1, 3.0, None, 4.5, 4.5, 1005.6, 0.0, 3.0, 1005.0, None, 0.0, 88.0,2022-12-28 22:00:00, 0.0, 0.211, 1005.0,52
6.3, 4.345, 90.3, 5.7, None, 8.19, 0.0, 90.6, 3.0, None, 4.3, 4.3, 1005.6, 0.0, 3.0, 1005.0, None, 0.0, 90.0,2022-12-28 23:00:00, 0.0, 0.294, 1005.0,52
4.2, 4.166, 88.2, 5.7, None, 6.542, 0.0, 105.6, 2.0, None, 4.2, 4.0, 1005.6, 0.0, 2.0, 1005.0, None, 0.0, 88.0,2022-12-29 00:00:00, 0.0, 0.298, 1005.0,52
2.4, 3.987, 87.8, 5.7, None, 10.03, 0.0, 102.8, 2.0, None, 4.0, 3.8, 1005.6, 0.0, 2.0, 1005.0, None, 0.0, 88.0,2022-12-29 01:00:00, 0.0, 0.253, 1005.0,52
1.8, 3.54, 88.2, 5.7, None, 8.1, 0.0, 93.6, 2.0, None, 3.5, 3.6, 1004.6, 0.0, 2.0, 1004.0, None, 0.0, 88.0,2022-12-29 02:00:00, 0.0, 0.185, 1004.0,52
1.1, 3.382, 89.1, 5.7, None, 8.04, 0.0, 98.9, 2.0, None, 3.4, 3.3, 1003.6, 0.0, 2.0, 1003.0, None, 0.0, 89.0,2022-12-29 03:00:00, 0.0, 0.226, 1003.0,52
0.0, 4.237, 83.2, 5.7, None, 9.36, 0.0, 109.3, 2.0, None, 4.2, 3.3, 1003.6, 0.0, 2.0, 1003.0, None, 0.0, 83.0,2022-12-29 04:00:00, 0.0, 0.303, 1003.0,52
0.0, 4.068, 85.3, 5.7, None, 8.42, 0.0, 96.6, 2.0, None, 4.1, 3.3, 1002.6, 0.1, 2.0, 1002.0, None, 0.0, 85.0,2022-12-29 05:00:00, 0.0, 0.325, 1002.0,52
0.2, 3.926, 88.2, 5.7, None, 10.97, 0.0, 94.6, 2.0, None, 3.9, 3.3, 1001.6, 0.2, 2.0, 1001.0, None, 0.0, 88.0,2022-12-29 06:00:00, 0.0, 0.294, 1001.0,52
0.2, 4.162, 86.4, 4.3, None, 15.07, 0.0, 90.2, 2.0, None, 4.2, 3.9, 1000.6, 0.0, 2.0, 1000.0, None, 0.0, 86.0,2022-12-29 07:00:00, 0.0, 0.205, 1000.0,52
0.2, 4.174, 84.9, 4.3, None, 13.39, 0.0, 108.2, 2.0, None, 4.2, 3.9, 1000.6, 0.0, 2.0, 1000.0, None, 0.0, 85.0,2022-12-29 08:00:00, 0.0, 0.257, 1000.0,52
0.2, 4.654, 79.78, 4.6, None, 14.22, 0.0, 112.9, 2.0, None, 4.7, 3.9, 999.6, 0.0, 2.0, 999.0, None, 0.0, 80.0,2022-12-29 09:00:00, 0.0, 0.294, 999.0,52
0.2, 4.884, 80.0, 5.0, None, 8.4, 0.0, 99.5, 2.0, None, 4.9, 3.9, 999.6, 0.0, 2.0, 999.0, None, 0.0, 80.0,2022-12-29 10:00:00, 0.0, 0.298, 999.0,52
0.2, 5.517, 76.6, 5.5, None, 28.7, 0.0, 130.7, 2.0, None, 5.5, 3.9, 1000.6, 0.0, 2.0, 1000.0, None, 0.0, 77.0,2022-12-29 11:00:00, 0.0, 0.318, 1000.0,52
0.2, 5.179, 79.9, 5.6, None, 21.86, 0.0, 125.2, 2.0, None, 5.2, 3.9, 1000.6, 0.0, 2.0, 1000.0, None, 0.0, 80.0,2022-12-29 12:00:00, 0.0, 0.267, 1000.0,52
0.8, 4.979, 86.4, 5.6, None, 13.1, 0.0, 96.8, 3.0, None, 5.0, 3.9, 999.6, 0.6, 3.0, 999.0, None, 0.0, 86.0,2022-12-29 13:00:00, 0.0, 0.391, 999.0,52
1.9, 5.221, 86.8, 5.6, None, 8.29, 0.0, 85.2, 3.0, None, 5.2, 3.9, 999.6, 1.1, 3.0, 999.0, None, 0.0, 87.0,2022-12-29 14:00:00, 0.0, 0.335, 999.0,52
3.0, 5.223, 86.6, 5.6, None, 7.574, 0.0, 79.95, 3.0, None, 5.2, 3.9, 999.6, 1.1, 3.0, 999.0, None, 0.0, 87.0,2022-12-29 15:00:00, 0.0, 0.313, 999.0,52
3.0, 4.934, 87.8, 5.6, None, 7.929, 0.0, 79.44, 3.0, None, 4.9, 3.9, 999.6, 0.1, 3.0, 999.0, None, 0.0, 88.0,2022-12-29 16:00:00, 0.0, 0.324, 999.0,52
3.0, 4.925, 89.6, 5.6, None, 7.928, 0.0, 88.1, 3.0, None, 4.9, 3.9, 998.6, 0.0, 3.0, 998.0, None, 0.0, 90.0,2022-12-29 17:00:00, 0.0, 0.288, 998.0,52
3.0, 5.079, 88.6, 5.6, None, 8.67, 0.0, 103.5, 3.0, None, 5.1, 3.9, 998.6, 0.1, 3.0, 998.0, None, 0.0, 89.0,2022-12-29 18:00:00, 0.0, 0.283, 998.0,52
3.0, 4.853, 91.8, 5.1, None, 9.71, 0.0, 100.0, 4.0, None, 4.9, 4.8, 998.6, 0.1, 4.0, 998.0, None, 0.0, 92.0,2022-12-29 19:00:00, 0.0, 0.338, 998.0,52
3.0, 5.128, 89.7, 5.1, None, 13.38, 0.0, 103.1, 4.0, None, 5.1, 4.8, 997.6, 0.0, 4.0, 997.0, None, 0.0, 90.0,2022-12-29 20:00:00, 0.0, 0.32, 997.0,52
3.0, 5.184, 89.7, 5.3, None, 15.78, 0.0, 115.0, 4.0, None, 5.2, 4.8, 997.6, 0.0, 4.0, 997.0, None, 0.0, 90.0,2022-12-29 21:00:00, 0.0, 0.348, 997.0,52
3.0, 5.419, 87.8, 5.4, None, 12.0, 0.0, 96.4, 4.0, None, 5.4, 4.8, 995.6, 0.0, 4.0, 995.0, None, 0.0, 88.0,2022-12-29 22:00:00, 0.0, 0.368, 995.0,52
None, 5.271, 88.0, 5.5, None, 10.6, 0.0, 101.9, 3.0, None, 5.3, 4.8, None, None, 3.0, 994.0, None, None, 88.0,2022-12-29 23:00:00, None, 0.359, None,52
None, 5.196, 89.0, 5.5, None, 11.54, 0.0, 115.4, 4.0, None, 5.2, 4.8, 993.6, 0.0, 4.0, 993.0, None, 0.0, 89.0,2022-12-30 00:00:00, 0.0, 0.267, 993.0,52
None, 5.142, 90.3, 5.5, None, 10.99, 0.0, 114.9, 4.0, None, 5.1, 4.8, 992.6, 0.8, 4.0, 992.0, None, 0.0, 90.0,2022-12-30 01:00:00, 0.0, 0.324, 992.0,52
None, 4.93, 92.8, 5.5, None, 13.15, 0.0, 97.5, 4.0, None, 4.9, 4.8, 991.6, 3.1, 4.0, 991.0, None, 0.0, 93.0,2022-12-30 02:00:00, 0.0, 0.37, 991.0,52
None, 4.931, 93.1, 5.5, None, 8.91, 0.0, 91.1, 4.0, None, 4.9, 4.8, 991.6, 2.9, 4.0, 991.0, None, 0.0, 93.0,2022-12-30 03:00:00, 0.0, 0.37, 991.0,52
None, 4.791, 93.8, 5.5, None, 10.77, 0.0, 90.8, 4.0, None, 4.8, 4.6, 991.6, 1.6, 4.0, 991.0, None, 0.0, 94.0,2022-12-30 04:00:00, 0.0, 0.339, 991.0,52
None, 4.981, 93.9, 5.5, None, 6.53, 0.0, 89.7, 4.0, None, 5.0, 4.6, 992.6, 0.8, 4.0, 992.0, None, 0.0, 94.0,2022-12-30 05:00:00, 0.0, 0.407, 992.0,52
None, 5.028, 93.9, 5.5, None, 19.44, 0.0, 111.1, 4.0, None, 5.0, 4.6, 992.6, 1.1, 4.0, 992.0, None, 0.0, 94.0,2022-12-30 06:00:00, 0.0, 0.407, 992.0,52
None, 5.225, 94.2, 5.2, None, 7.657, 0.0, 98.8, 4.0, None, 5.2, 4.9, 992.6, 0.1, 4.0, 992.0, None, 0.0, 94.0,2022-12-30 07:00:00, 0.0, 0.41, 992.0,52
None, 6.547, 93.6, 6.5, None, 17.32, 0.0, 120.6, 6.0, None, 6.5, 4.9, 993.6, 0.0, 6.0, 993.0, None, 0.0, 94.0,2022-12-30 08:00:00, 1.0, 0.551, 993.0,52
None, 7.456, 89.9, 7.5, None, 21.37, 0.0, 166.0, 6.0, None, 7.5, 4.9, 993.6, 0.0, 6.0, 993.0, None, 0.0, 90.0,2022-12-30 09:00:00, 0.0, 0.348, 993.0,52
None, 7.735, 89.7, 7.7, None, 21.9, 0.0, 178.4, 6.0, None, 7.7, 4.9, 993.6, 0.6, 6.0, 993.0, None, 0.0, 90.0,2022-12-30 10:00:00, 0.0, 0.456, 993.0,52
None, 8.55, 86.7, 8.6, None, 18.96, 0.0, 182.0, 6.0, None, 8.6, 4.9, 994.6, 0.1, 6.0, 994.0, None, 0.0, 87.0,2022-12-30 11:00:00, 0.0, 0.446, 994.0,52
None, 8.68, 86.7, 8.8, None, 16.9, 0.0, 184.4, 7.0, None, 8.7, 4.9, 994.6, 0.0, 7.0, 994.0, None, 0.0, 87.0,2022-12-30 12:00:00, 0.0, 0.442, 994.0,52
None, 11.1, 75.12, 11.0, None, 16.82, 0.0, 185.0, 7.0, None, 11.1, 4.9, 994.6, 0.0, 7.0, 994.0, None, 0.0, 75.0,2022-12-30 13:00:00, 0.0, 0.232, 994.0,52
None, 9.91, 76.45, 11.1, None, 19.02, 0.0, 179.9, 6.0, None, 9.9, 4.9, 994.6, 0.0, 6.0, 994.0, None, 0.0, 76.0,2022-12-30 14:00:00, 0.0, 0.2, 994.0,52
None, 9.91, 76.63, 11.1, None, 22.1, 0.0, 162.4, 6.0, None, 9.9, 4.9, 994.6, 0.0, 6.0, 994.0, None, 1.0, 77.0,2022-12-30 15:00:00, 1.0, 0.511, 994.0,52
None, 9.03, 74.83, 11.1, None, 19.75, 0.0, 167.0, 5.0, None, 9.0, 4.9, 995.6, 0.0, 5.0, 995.0, None, 0.0, 75.0,2022-12-30 16:00:00, 0.0, 0.348, 995.0,52
None, 8.63, 72.82, 11.1, None, 23.6, 0.0, 188.5, 4.0, None, 8.6, 4.9, 995.6, 0.0, 4.0, 995.0, None, 0.0, 73.0,2022-12-30 17:00:00, 0.0, 0.129, 995.0,52
None, 8.4, 78.4, 11.1, None, 15.74, 0.0, 190.1, 5.0, None, 8.4, 4.9, 995.6, 0.0, 5.0, 995.0, None, 0.0, 78.0,2022-12-30 18:00:00, 0.0, 0.276, 995.0,52
None, 8.08, 81.3, 8.4, None, 19.4, 0.0, 173.2, 5.0, None, 8.1, 7.9, 995.6, 0.0, 5.0, 995.0, None, 0.0, 81.0,2022-12-30 19:00:00, 0.0, 0.301, 995.0,52
None, 8.23, 79.44, 8.4, None, 20.59, 0.0, 157.9, 5.0, None, 8.2, 7.7, 995.6, 0.0, 5.0, 995.0, None, 0.0, 79.0,2022-12-30 20:00:00, 0.0, 0.256, 995.0,52
None, 7.828, 86.0, 8.4, None, 19.78, 0.0, 172.2, 6.0, None, 7.8, 7.7, 995.6, 0.1, 6.0, 995.0, None, 0.0, 86.0,2022-12-30 21:00:00, 0.0, 0.388, 995.0,52
None, 7.783, 86.7, 8.4, None, 17.84, 0.0, 178.4, 6.0, None, 7.8, 7.7, 996.6, 1.2, 6.0, 996.0, None, 0.0, 87.0,2022-12-30 22:00:00, 0.0, 0.324, 996.0,52
13.2, 7.761, 87.2, 8.4, None, 18.39, 0.0, 188.4, 6.0, None, 7.8, 7.7, 996.6, 1.1, 6.0, 996.0, None, 0.0, 87.0,2022-12-30 23:00:00, 0.0, 0.388, 996.0,52
