pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -9.45, 93.7, -9.1, None, 5.765, 11.43, 155.9, -10.0, None, -9.5, -18.8, 1004.6, None, -10.0, 913.0, None, None, 94.0,2022-12-29 14:00:00, None, 913.0,52
None, -8.4, 95.2, -8.3, None, 7.796, 10.32, 160.7, -9.0, None, -8.4, -18.8, 1003.3, None, -9.0, 912.0, None, None, 95.0,2022-12-29 15:00:00, None, 912.0,52
None, -8.08, 95.7, -7.9, None, 5.424, 9.76, 156.2, -8.0, None, -8.1, -18.8, 1003.3, None, -8.0, 912.0, None, None, 96.0,2022-12-29 16:00:00, None, 912.0,52
None, -8.29, 95.3, -7.9, None, 4.388, 10.5, 157.7, -9.0, None, -8.3, -18.8, 1003.3, None, -9.0, 912.0, None, None, 95.0,2022-12-29 17:00:00, None, 912.0,52
None, -8.41, 95.4, -7.9, None, 5.061, 10.99, 160.7, -9.0, None, -8.4, -18.8, 1003.3, None, -9.0, 912.0, None, None, 95.0,2022-12-29 18:00:00, None, 912.0,52
None, -8.5, 94.8, -8.3, None, 4.687, 11.4, 160.8, -9.0, None, -8.5, -8.7, 1003.4, None, -9.0, 912.0, None, None, 95.0,2022-12-29 19:00:00, None, 912.0,52
None, -9.42, 93.6, -8.3, None, 4.618, 10.99, 159.3, -10.0, None, -9.4, -9.4, 1003.6, None, -10.0, 912.0, None, None, 94.0,2022-12-29 20:00:00, None, 912.0,52
None, -7.752, 95.8, -7.8, None, 4.919, 11.83, 158.4, -8.0, None, -7.8, -9.9, 1002.3, None, -8.0, 911.0, None, None, 96.0,2022-12-29 21:00:00, None, 911.0,52
None, -7.632, 94.8, -7.2, None, 4.611, 10.85, 161.4, -8.0, None, -7.6, -9.9, 1002.0, None, -8.0, 911.0, None, None, 95.0,2022-12-29 22:00:00, None, 911.0,52
None, -7.567, 94.5, -7.2, None, 6.041, 11.57, 158.3, -8.0, None, -7.6, -9.9, 1000.6, None, -8.0, 910.0, None, None, 95.0,2022-12-29 23:00:00, None, 910.0,52
None, -7.41, 92.7, -7.0, None, 5.626, 12.55, 160.4, -8.0, None, -7.4, -9.9, 1000.7, None, -8.0, 910.0, None, None, 93.0,2022-12-30 00:00:00, None, 910.0,52
None, -6.611, 90.5, -6.5, None, 5.943, 14.73, 154.2, -8.0, None, -6.6, -9.9, 1000.3, None, -8.0, 910.0, None, None, 91.0,2022-12-30 01:00:00, None, 910.0,52
None, -6.121, 91.0, -6.1, None, 6.742, 13.34, 157.4, -7.0, None, -6.1, -9.9, 999.1, None, -7.0, 909.0, None, None, 91.0,2022-12-30 02:00:00, None, 909.0,52
None, -6.661, 91.1, -6.1, None, 5.62, 9.57, 160.0, -8.0, None, -6.7, -9.9, 999.0, None, -8.0, 909.0, None, None, 91.0,2022-12-30 03:00:00, None, 909.0,52
None, -6.943, 89.3, -6.1, None, 4.886, 11.24, 159.5, -8.0, None, -6.9, -9.9, 997.9, None, -8.0, 908.0, None, None, 89.0,2022-12-30 04:00:00, None, 908.0,52
None, -6.87, 87.6, -6.1, None, 4.248, 11.82, 159.4, -9.0, None, -6.9, -9.9, 997.9, None, -9.0, 908.0, None, None, 88.0,2022-12-30 05:00:00, None, 908.0,52
None, -6.33, 89.9, -6.1, None, 5.333, 12.19, 157.1, -8.0, None, -6.3, -9.9, 997.9, None, -8.0, 908.0, None, None, 90.0,2022-12-30 06:00:00, None, 908.0,52
None, -7.577, 93.1, -6.3, None, 6.019, 11.79, 159.9, -8.0, None, -7.6, -8.1, 998.0, None, -8.0, 908.0, None, None, 93.0,2022-12-30 07:00:00, None, 908.0,52
None, -7.791, 94.2, -6.3, None, 4.981, 11.6, 160.5, -9.0, None, -7.8, -8.3, 997.0, None, -9.0, 907.0, None, None, 94.0,2022-12-30 08:00:00, None, 907.0,52
None, -9.1, 93.7, -6.3, None, 6.528, 9.71, 166.7, -10.0, None, -9.1, -9.1, 997.0, None, -10.0, 907.0, None, None, 94.0,2022-12-30 09:00:00, None, 907.0,52
None, -9.86, 93.7, -6.3, None, 9.14, 7.16, 165.4, -10.0, None, -9.9, -10.2, 998.2, None, -10.0, 908.0, None, None, 94.0,2022-12-30 10:00:00, None, 908.0,52
None, -9.08, 92.0, -6.3, None, 7.958, 7.641, 166.8, -10.0, None, -9.1, -10.2, 998.1, None, -10.0, 908.0, None, None, 92.0,2022-12-30 11:00:00, None, 908.0,52
None, -7.025, 87.1, -6.3, None, 9.18, 5.822, 153.9, -9.0, None, -7.0, -10.2, 997.9, None, -9.0, 908.0, None, None, 87.0,2022-12-30 12:00:00, None, 908.0,52
None, -5.69, 84.4, -5.0, None, 7.968, 5.662, 158.1, -8.0, None, -5.7, -10.2, 996.6, None, -8.0, 907.0, None, None, 84.0,2022-12-30 13:00:00, None, 907.0,52
None, -5.815, 83.2, -4.6, None, 11.31, 5.154, 152.7, -8.0, None, -5.8, -10.2, 996.5, None, -8.0, 907.0, None, None, 83.0,2022-12-30 14:00:00, None, 907.0,52
None, -7.009, 87.9, -4.6, None, 16.82, 3.751, 163.8, -8.0, None, -7.0, -10.2, 996.7, None, -8.0, 907.0, None, None, 88.0,2022-12-30 15:00:00, None, 907.0,52
None, -9.3, 92.6, -4.6, None, 7.692, 4.451, 150.3, -10.0, None, -9.3, -10.2, 996.9, None, -10.0, 907.0, None, None, 93.0,2022-12-30 16:00:00, None, 907.0,52
None, -9.72, 95.7, -4.6, None, 64.49, 2.068, 130.7, -10.0, None, -9.7, -10.5, 998.1, None, -10.0, 908.0, None, None, 96.0,2022-12-30 17:00:00, None, 908.0,52
None, -9.65, 95.6, -4.6, None, 7.726, 4.452, 166.8, -10.0, None, -9.7, -10.6, 998.0, None, -10.0, 908.0, None, None, 96.0,2022-12-30 18:00:00, None, 908.0,52
None, -9.15, 92.0, -8.1, None, 22.36, 5.976, 151.4, -10.0, None, -9.2, -9.6, 997.0, None, -10.0, 907.0, None, None, 92.0,2022-12-30 19:00:00, None, 907.0,52
None, -8.56, 98.0, -8.1, None, 31.73, 2.352, 162.6, -9.0, None, -8.6, -9.6, 998.1, None, -9.0, 908.0, None, None, 98.0,2022-12-30 20:00:00, None, 908.0,52
None, -7.778, 97.1, -7.7, None, 5.74, 7.059, 154.0, -8.0, None, -7.8, -9.6, 998.1, None, -8.0, 908.0, None, None, 97.0,2022-12-30 21:00:00, None, 908.0,52
None, -10.55, 92.9, -7.6, None, 44.99, 1.482, 142.6, -11.0, None, -10.6, -10.3, 998.4, None, -11.0, 908.0, None, None, 93.0,2022-12-30 22:00:00, None, 908.0,52
None, -10.28, 94.7, -7.6, None, 66.72, 0.634, 74.49, -11.0, None, -10.3, -10.8, 998.3, None, -11.0, 908.0, None, None, 95.0,2022-12-30 23:00:00, None, 908.0,52
