RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.358, 149.8, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.06, None, -10.8, None, None, 8.43, None, -11.1, 0.0, None,2022-12-29 14:00:00, None,52
None, None, None, None, 0.355, 146.7, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.95, None, -10.8, None, None, 8.19, None, -11.0, 0.0, None,2022-12-29 15:00:00, None,52
None, None, None, None, 0.353, 145.5, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.24, None, -10.8, None, None, 9.82, None, -11.2, 0.0, None,2022-12-29 16:00:00, None,52
None, None, None, None, 0.337, 127.8, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.95, None, -10.8, None, None, 18.18, None, -11.0, 0.0, None,2022-12-29 17:00:00, None,52
None, None, None, None, 0.315, 126.7, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -9.48, None, -9.5, None, None, 27.64, None, -9.5, 0.0, None,2022-12-29 18:00:00, None,52
None, None, None, None, 0.337, 146.6, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.46, None, -8.5, None, None, 19.53, None, -8.5, 0.0, None,2022-12-29 19:00:00, None,52
None, None, None, None, 0.329, 168.8, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.97, None, -8.0, None, None, 25.51, None, -8.0, 0.0, None,2022-12-29 20:00:00, None,52
None, None, None, None, 0.364, 185.9, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.61, None, -7.6, None, None, 14.89, None, -7.6, 0.0, None,2022-12-29 21:00:00, None,52
None, None, None, None, 0.336, 166.9, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.59, None, -7.4, None, None, 24.0, None, -7.6, 0.0, None,2022-12-29 22:00:00, None,52
None, None, None, None, 0.336, 155.9, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.29, None, -7.3, None, None, 21.01, None, -7.3, 0.0, None,2022-12-29 23:00:00, None,52
None, None, None, None, 0.349, 136.5, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.25, None, -7.1, None, None, 8.32, None, -7.3, 0.0, None,2022-12-30 00:00:00, None,52
None, None, None, None, 0.35, 135.9, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.51, None, -7.1, None, None, 7.47, None, -7.5, 0.0, None,2022-12-30 01:00:00, None,52
None, None, None, None, 0.341, 146.0, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.46, None, -7.1, None, None, 16.58, None, -7.5, 0.0, None,2022-12-30 02:00:00, None,52
None, None, None, None, 0.341, 148.0, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.35, None, -7.1, None, None, 15.77, None, -7.4, 0.0, None,2022-12-30 03:00:00, None,52
None, None, None, None, 0.347, 131.6, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.36, None, -7.1, None, None, 10.58, None, -7.4, 0.0, None,2022-12-30 04:00:00, None,52
None, None, None, None, 0.351, 131.8, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.88, None, -7.1, None, None, 6.321, None, -7.9, 0.0, None,2022-12-30 05:00:00, None,52
None, None, None, None, 0.351, 129.8, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.09, None, -7.1, None, None, 5.184, None, -8.1, 0.0, None,2022-12-30 06:00:00, None,52
None, None, None, None, 0.35, 110.7, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.45, None, -8.1, None, None, 7.31, None, -8.5, 0.0, None,2022-12-30 07:00:00, None,52
None, None, None, None, 0.351, 110.5, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.98, None, -8.1, None, None, 6.418, None, -9.0, 0.0, None,2022-12-30 08:00:00, None,52
None, None, None, None, 0.349, 116.5, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.83, None, -8.1, None, None, 8.49, None, -8.8, 0.0, None,2022-12-30 09:00:00, None,52
None, None, None, None, 0.35, 120.4, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.61, None, -8.1, None, None, 7.81, None, -8.6, 0.0, None,2022-12-30 10:00:00, None,52
None, None, None, None, 0.35, 122.9, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.03, None, -8.0, None, None, 7.63, None, -8.0, 0.0, None,2022-12-30 11:00:00, None,52
None, None, None, None, 0.34, 109.3, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -7.68, None, -7.7, None, None, 15.61, None, -7.7, 0.0, None,2022-12-30 12:00:00, None,52
None, None, None, None, 0.347, 83.9, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -7.19, None, -7.2, None, None, 10.17, None, -7.2, 0.0, None,2022-12-30 13:00:00, None,52
None, None, None, None, 0.335, 96.3, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -6.944, None, -6.9, None, None, 18.02, None, -6.9, 0.0, None,2022-12-30 14:00:00, None,52
None, None, None, None, 0.228, 129.8, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -7.1, None, -6.8, None, None, 47.98, None, -7.1, 0.0, None,2022-12-30 15:00:00, None,52
None, None, None, None, 0.133, 353.8, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -7.67, None, -6.8, None, None, 63.26, None, -7.7, 0.0, None,2022-12-30 16:00:00, None,52
None, None, None, None, 0.037, 274.3, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -6.8, None, None, 76.7, None, -8.3, 0.0, None,2022-12-30 17:00:00, None,52
None, None, None, None, 0.222, 321.7, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.31, None, -6.8, None, None, 49.62, None, -8.3, 0.0, None,2022-12-30 18:00:00, None,52
None, None, None, None, 0.289, 6.399, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.37, None, -8.1, None, None, 15.48, None, -8.4, 0.0, None,2022-12-30 19:00:00, None,52
None, None, None, None, 0.285, 9.19, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.49, None, -8.1, None, None, 10.77, None, -8.5, 0.0, None,2022-12-30 20:00:00, None,52
None, None, None, None, 0.281, 19.93, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.94, None, -8.1, None, None, 5.598, None, -8.9, 0.0, None,2022-12-30 21:00:00, None,52
None, None, None, None, 0.282, 44.67, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.32, None, -8.1, None, None, 23.44, None, -10.3, 0.0, None,2022-12-30 22:00:00, None,52
None, None, None, None, 0.353, 71.0, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.22, None, -8.1, None, None, 0.904, None, -10.2, 0.0, None,2022-12-30 23:00:00, None,52
