pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -5.093, 95.2, -5.1, None, 32.8, 2.524, 41.03, -6.0, None, -5.1, -9.4, 1002.4, None, -6.0, 907.0, None, None, 95.0,2022-12-29 14:00:00, None, 907.0,52
None, -4.765, 95.6, -4.7, None, 32.5, 2.466, 39.53, -6.0, None, -4.8, -9.4, 1001.4, None, -6.0, 906.0, None, None, 96.0,2022-12-29 15:00:00, None, 906.0,52
None, -4.77, 95.6, -4.6, None, 17.24, 3.497, 52.77, -5.0, None, -4.8, -9.4, 1001.5, None, -5.0, 906.0, None, None, 96.0,2022-12-29 16:00:00, None, 906.0,52
None, -4.737, 95.7, -4.5, None, 16.81, 2.005, 54.63, -5.0, None, -4.7, -9.4, 1001.5, None, -5.0, 906.0, None, None, 96.0,2022-12-29 17:00:00, None, 906.0,52
None, -5.089, 95.4, -4.5, None, 18.81, 1.127, 45.14, -5.0, None, -5.1, -9.4, 1000.4, None, -5.0, 905.0, None, None, 95.0,2022-12-29 18:00:00, None, 905.0,52
None, -4.652, 95.8, -4.7, None, 15.46, 0.476, 46.93, -5.0, None, -4.7, -5.1, 1001.4, None, -5.0, 906.0, None, None, 96.0,2022-12-29 19:00:00, None, 906.0,52
None, -4.546, 95.9, -4.4, None, 22.13, 0.89, 61.83, -5.0, None, -4.5, -5.1, 1000.3, None, -5.0, 905.0, None, None, 96.0,2022-12-29 20:00:00, None, 905.0,52
None, -4.547, 95.9, -4.4, None, 26.31, 1.331, 46.3, -5.0, None, -4.5, -5.1, 1000.3, None, -5.0, 905.0, None, None, 96.0,2022-12-29 21:00:00, None, 905.0,52
None, -4.975, 95.9, -4.4, None, 33.38, 1.079, 49.96, -5.0, None, -5.0, -5.3, 1000.3, None, -5.0, 905.0, None, None, 96.0,2022-12-29 22:00:00, None, 905.0,52
None, -4.485, 96.0, -4.3, None, 21.19, 1.541, 20.01, -5.0, None, -4.5, -5.3, 999.0, None, -5.0, 904.0, None, None, 96.0,2022-12-29 23:00:00, None, 904.0,52
None, -4.409, 95.9, -4.0, None, 23.19, 1.968, 32.27, -5.0, None, -4.4, -5.3, 1000.0, None, -5.0, 905.0, None, None, 96.0,2022-12-30 00:00:00, None, 905.0,52
None, -4.721, 95.7, -4.0, None, 21.76, 1.991, 15.8, -5.0, None, -4.7, -5.3, 998.9, None, -5.0, 904.0, None, None, 96.0,2022-12-30 01:00:00, None, 904.0,52
None, -4.727, 95.7, -4.0, None, 33.79, 1.902, 347.9, -5.0, None, -4.7, -5.3, 997.7, None, -5.0, 903.0, None, None, 96.0,2022-12-30 02:00:00, None, 903.0,52
None, -4.945, 95.6, -4.0, None, 27.59, 2.244, 329.2, -6.0, None, -4.9, -5.3, 998.8, None, -6.0, 904.0, None, None, 96.0,2022-12-30 03:00:00, None, 904.0,52
None, -5.11, 95.6, -4.0, None, 28.34, 2.289, 324.3, -5.0, None, -5.1, -5.4, 997.7, None, -5.0, 903.0, None, None, 96.0,2022-12-30 04:00:00, None, 903.0,52
None, -5.3, 95.2, -4.0, None, 44.51, 1.195, 24.32, -6.0, None, -5.3, -5.4, 997.8, None, -6.0, 903.0, None, None, 95.0,2022-12-30 05:00:00, None, 903.0,52
None, -5.502, 95.1, -4.0, None, 44.85, 1.24, 42.87, -6.0, None, -5.5, -5.8, 997.8, None, -6.0, 903.0, None, None, 95.0,2022-12-30 06:00:00, None, 903.0,52
None, -6.439, 94.2, -5.3, None, 49.49, 0.963, 83.5, -7.0, None, -6.4, -6.9, 997.9, None, -7.0, 903.0, None, None, 94.0,2022-12-30 07:00:00, None, 903.0,52
None, -6.343, 94.4, -5.3, None, 21.12, 1.594, 40.62, -7.0, None, -6.3, -7.0, 996.7, None, -7.0, 902.0, None, None, 94.0,2022-12-30 08:00:00, None, 902.0,52
None, -5.62, 95.0, -5.3, None, 40.59, 0.117, 11.5, -6.0, None, -5.6, -7.0, 996.7, None, -6.0, 902.0, None, None, 95.0,2022-12-30 09:00:00, None, 902.0,52
None, -4.994, 95.4, -5.0, None, 42.82, 0.635, 17.55, -6.0, None, -5.0, -7.0, 997.8, None, -6.0, 903.0, None, None, 95.0,2022-12-30 10:00:00, None, 903.0,52
None, -4.514, 95.9, -4.4, None, 33.18, 0.827, 10.83, -5.0, None, -4.5, -7.0, 997.6, None, -5.0, 903.0, None, None, 96.0,2022-12-30 11:00:00, None, 903.0,52
None, -3.748, 96.5, -3.7, None, 33.14, 1.271, 32.0, -4.0, None, -3.7, -7.0, 997.6, None, -4.0, 903.0, None, None, 97.0,2022-12-30 12:00:00, None, 903.0,52
None, -3.123, 96.9, -3.1, None, 26.5, 1.77, 40.56, -3.0, None, -3.1, -7.0, 997.5, None, -3.0, 903.0, None, None, 97.0,2022-12-30 13:00:00, None, 903.0,52
None, -2.799, 97.3, -2.8, None, 30.07, 0.918, 41.19, -3.0, None, -2.8, -7.0, 997.5, None, -3.0, 903.0, None, None, 97.0,2022-12-30 14:00:00, None, 903.0,52
None, -2.715, 97.5, -2.7, None, 33.73, 1.373, 16.04, -3.0, None, -2.7, -7.0, 997.5, None, -3.0, 903.0, None, None, 98.0,2022-12-30 15:00:00, None, 903.0,52
None, -2.927, 97.4, -2.6, None, 39.9, 0.361, 69.44, -3.0, None, -2.9, -7.0, 996.4, None, -3.0, 902.0, None, None, 97.0,2022-12-30 16:00:00, None, 902.0,52
None, -3.036, 97.3, -2.6, None, 39.22, 1.874, 253.8, -3.0, None, -3.0, -7.0, 997.6, None, -3.0, 903.0, None, None, 97.0,2022-12-30 17:00:00, None, 903.0,52
None, -3.342, 97.0, -2.6, None, 22.21, 2.192, 295.3, -4.0, None, -3.3, -7.0, 997.6, None, -4.0, 903.0, None, None, 97.0,2022-12-30 18:00:00, None, 903.0,52
None, -3.393, 97.0, -3.1, None, 28.71, 2.159, 310.5, -3.0, None, -3.4, -3.5, 996.6, None, -3.0, 902.0, None, None, 97.0,2022-12-30 19:00:00, None, 902.0,52
None, -3.322, 96.9, -3.1, None, 21.93, 2.822, 245.9, -4.0, None, -3.3, -3.6, 997.7, None, -4.0, 903.0, None, None, 97.0,2022-12-30 20:00:00, None, 903.0,52
None, -3.737, 96.7, -3.1, None, 38.08, 2.651, 256.7, -4.0, None, -3.7, -3.9, 998.8, None, -4.0, 904.0, None, None, 97.0,2022-12-30 21:00:00, None, 904.0,52
None, -3.649, 96.7, -3.1, None, 21.23, 2.577, 283.1, -4.0, None, -3.6, -3.9, 998.7, None, -4.0, 904.0, None, None, 97.0,2022-12-30 22:00:00, None, 904.0,52
None, -3.527, 96.8, -3.1, None, 23.0, 2.756, 264.6, -4.0, None, -3.5, -3.9, 998.7, None, -4.0, 904.0, None, None, 97.0,2022-12-30 23:00:00, None, 904.0,52
