RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
88.8, None, None, None, 0.433, 313.2, -13.0, -13.3, None, None, None, None, None, None, None, None, None, -11.16, None, -11.1, 89.0, None, 2.484, None, -11.2, None, None,2022-12-30 01:00:00, None,52
88.9, None, None, None, 0.479, 312.7, -12.0, -13.3, None, None, None, None, None, None, None, None, None, -11.04, None, -10.9, 89.0, None, 2.169, None, -11.0, None, None,2022-12-30 02:00:00, None,52
89.0, None, None, None, 0.157, 313.5, -12.0, -13.3, None, None, None, None, None, None, None, None, None, -10.92, None, -10.7, 89.0, None, 1.651, None, -10.9, None, None,2022-12-30 04:00:00, None,52
89.1, None, None, None, 0.447, 313.1, -12.0, -13.3, None, None, None, None, None, None, None, None, None, -10.85, None, -10.7, 89.0, None, 1.482, None, -10.9, None, None,2022-12-30 05:00:00, None,52
89.0, None, None, None, 0.166, 313.0, -12.0, -13.3, None, None, None, None, None, None, None, None, None, -10.73, None, -10.7, 89.0, None, 1.539, None, -10.7, None, None,2022-12-30 06:00:00, None,52
88.9, None, None, None, 0.147, 312.8, -12.0, -10.9, None, None, None, None, None, None, None, None, None, -10.92, None, -10.6, 89.0, None, 1.775, None, -10.9, None, None,2022-12-30 07:00:00, None,52
88.1, None, None, None, 0.288, 315.4, -13.0, -11.4, None, None, None, None, None, None, None, None, None, -11.45, None, -10.6, 88.0, None, 0.915, None, -11.5, None, None,2022-12-30 08:00:00, None,52
89.9, None, None, None, 1.236, 315.2, -11.0, -11.5, None, None, None, None, None, None, None, None, None, -9.74, None, -9.8, 90.0, None, 1.146, None, -9.7, None, None,2022-12-30 09:00:00, None,52
90.9, None, None, None, 0.876, 315.0, -10.0, -11.5, None, None, None, None, None, None, None, None, None, -8.46, None, -8.3, 91.0, None, 1.29, None, -8.5, None, None,2022-12-30 11:00:00, None,52
90.9, None, None, None, 0.579, 315.9, -9.0, -11.5, None, None, None, None, None, None, None, None, None, -8.39, None, -8.0, 91.0, None, 1.65, None, -8.4, None, None,2022-12-30 12:00:00, None,52
91.1, None, None, None, 1.909, 315.5, -9.0, -11.5, None, None, None, None, None, None, None, None, None, -7.756, None, -7.5, 91.0, None, 4.362, None, -7.8, None, None,2022-12-30 13:00:00, None,52
90.7, None, None, None, 2.061, 312.6, -10.0, -11.5, None, None, None, None, None, None, None, None, None, -8.53, None, -7.5, 91.0, None, 2.405, None, -8.5, None, None,2022-12-30 14:00:00, None,52
90.5, None, None, None, 1.534, 310.9, -10.0, -11.5, None, None, None, None, None, None, None, None, None, -9.05, None, -7.5, 91.0, None, 2.799, None, -9.1, None, None,2022-12-30 15:00:00, None,52
90.5, None, None, None, 0.949, 311.9, -10.0, -11.5, None, None, None, None, None, None, None, None, None, -9.11, None, -7.5, 91.0, None, 1.886, None, -9.1, None, None,2022-12-30 16:00:00, None,52
90.1, None, None, None, 1.796, 312.1, -10.0, -11.5, None, None, None, None, None, None, None, None, None, -9.33, None, -7.5, 90.0, None, 2.052, None, -9.3, None, None,2022-12-30 17:00:00, None,52
90.1, None, None, None, 1.438, 314.3, -11.0, -11.5, None, None, None, None, None, None, None, None, None, -9.41, None, -7.5, 90.0, None, 2.576, None, -9.4, None, None,2022-12-30 18:00:00, None,52
90.4, None, None, None, 0.0, 315.0, -11.0, -9.6, None, None, None, None, None, None, None, None, None, -9.25, None, -9.2, 90.0, None, 1.299, None, -9.3, None, None,2022-12-30 19:00:00, None,52
90.5, None, None, None, 1.216, 313.2, -10.0, -9.6, None, None, None, None, None, None, None, None, None, -9.11, None, -9.0, 91.0, None, 2.195, None, -9.1, None, None,2022-12-30 20:00:00, None,52
90.0, None, None, None, 1.357, 315.7, -10.0, -9.6, None, None, None, None, None, None, None, None, None, -9.35, None, -8.9, 90.0, None, 1.648, None, -9.4, None, None,2022-12-30 21:00:00, None,52
89.9, None, None, None, 1.243, 313.4, -11.0, -9.6, None, None, None, None, None, None, None, None, None, -9.65, None, -8.9, 90.0, None, 2.527, None, -9.7, None, None,2022-12-30 22:00:00, None,52
89.4, None, None, None, 0.465, 313.3, -11.0, -10.2, None, None, None, None, None, None, None, None, None, -10.14, None, -8.9, 89.0, None, 2.009, None, -10.1, None, None,2022-12-30 23:00:00, None,52
