pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.208, 98.5, 0.1, None, 25.47, 2.687, 8.44, 0.0, None, -0.2, -0.2, 1000.7, -0.2, 0.0, 986.0, None, 0.0, 99.0,2022-12-28 22:00:00, 30.0, 30.08, 986.0,52
None, -0.404, 98.5, 0.1, None, 27.46, 2.278, 14.11, -1.0, None, -0.4, -0.4, 999.7, -0.2, -1.0, 985.0, None, 0.0, 99.0,2022-12-28 23:00:00, 30.0, 30.05, 985.0,52
None, -0.658, 98.5, 0.1, None, 23.06, 2.719, 12.77, -1.0, None, -0.7, -0.7, 999.7, 0.3, -1.0, 985.0, None, 0.0, 99.0,2022-12-29 00:00:00, 30.0, 30.03, 985.0,52
None, -0.922, 98.4, 0.1, None, 25.08, 2.809, 13.36, -1.0, None, -0.9, -0.9, 999.7, -0.5, -1.0, 985.0, None, 0.0, 98.0,2022-12-29 01:00:00, 30.0, 30.02, 985.0,52
None, -0.946, 98.0, 0.1, None, 27.83, 3.211, 11.2, -1.0, None, -0.9, -1.0, 999.6, 0.1, -1.0, 985.0, None, 0.0, 98.0,2022-12-29 02:00:00, 30.0, 29.95, 985.0,52
None, -1.014, 96.9, 0.1, None, 24.44, 3.935, 12.14, -1.0, None, -1.0, -1.1, 998.7, 0.0, -1.0, 984.0, None, 0.0, 97.0,2022-12-29 03:00:00, 30.0, 29.98, 984.0,52
None, -1.097, 95.5, 0.1, None, 26.9, 4.217, 12.32, -2.0, None, -1.1, -1.1, 998.7, -0.4, -2.0, 984.0, None, 0.0, 96.0,2022-12-29 04:00:00, 30.0, 29.97, 984.0,52
None, -1.274, 93.7, 0.1, None, 25.97, 4.916, 10.64, -2.0, None, -1.3, -1.3, 997.7, 0.5, -2.0, 983.0, None, 0.0, 94.0,2022-12-29 05:00:00, 30.0, 29.88, 983.0,52
None, -1.213, 91.5, 0.1, None, 29.23, 5.432, 11.03, -2.0, None, -1.2, -1.4, 996.7, -0.1, -2.0, 982.0, None, 0.0, 92.0,2022-12-29 06:00:00, 30.0, 29.86, 982.0,52
None, -1.042, 88.6, -1.1, None, 29.48, 5.526, 9.57, -3.0, None, -1.0, -1.2, 995.6, -0.2, -3.0, 981.0, None, 0.0, 89.0,2022-12-29 07:00:00, 30.0, 29.89, 981.0,52
None, -1.019, 89.2, -0.9, None, 31.31, 5.564, 12.14, -2.0, None, -1.0, -1.2, 995.6, 0.1, -2.0, 981.0, None, 0.0, 89.0,2022-12-29 08:00:00, 30.0, 29.87, 981.0,52
None, -0.787, 86.1, -0.8, None, 32.37, 5.879, 11.0, -3.0, None, -0.8, -1.2, 994.6, -0.2, -3.0, 980.0, None, 0.0, 86.0,2022-12-29 09:00:00, 30.0, 29.85, 980.0,52
None, -0.706, 85.1, -0.7, None, 32.9, 5.86, 12.57, -3.0, None, -0.7, -1.2, 993.6, 0.1, -3.0, 979.0, None, 0.0, 85.0,2022-12-29 10:00:00, 30.0, 29.83, 979.0,52
None, -0.513, 82.8, -0.5, None, 32.79, 5.758, 13.42, -3.0, None, -0.5, -1.2, 993.6, 0.2, -3.0, 979.0, None, 0.0, 83.0,2022-12-29 11:00:00, 30.0, 29.81, 979.0,52
None, -0.538, 83.8, -0.4, None, 30.8, 6.371, 12.91, -3.0, None, -0.5, -1.2, 992.6, -0.3, -3.0, 978.0, None, 0.0, 84.0,2022-12-29 12:00:00, 30.0, 29.8, 978.0,52
None, -0.476, 85.3, -0.4, None, 28.53, 5.815, 11.88, -2.0, None, -0.5, -1.2, 992.6, 0.4, -2.0, 978.0, None, 0.0, 85.0,2022-12-29 13:00:00, 30.0, 29.8, 978.0,52
None, -0.405, 86.0, -0.4, None, 29.14, 4.743, 15.44, -2.0, None, -0.4, -1.2, 991.6, -0.1, -2.0, 977.0, None, 0.0, 86.0,2022-12-29 14:00:00, 30.0, 29.82, 977.0,52
None, -0.149, 83.7, -0.2, None, 28.87, 4.724, 13.34, -2.0, None, -0.1, -1.2, 991.6, -0.1, -2.0, 977.0, None, 0.0, 84.0,2022-12-29 15:00:00, 30.0, 29.75, 977.0,52
None, -0.072, 84.3, 0.1, None, 30.65, 4.391, 15.83, -2.0, None, -0.1, -1.2, 991.6, 0.1, -2.0, 977.0, None, 0.0, 84.0,2022-12-29 16:00:00, 30.0, 29.79, 977.0,52
None, -0.211, 84.8, 0.1, None, 29.69, 4.327, 14.65, -2.0, None, -0.2, -1.2, 991.6, 0.2, -2.0, 977.0, None, 0.0, 85.0,2022-12-29 17:00:00, 30.0, 29.73, 977.0,52
None, -0.186, 84.8, 0.1, None, 27.94, 3.357, 17.1, -2.0, None, -0.2, -1.2, 992.6, 0.0, -2.0, 978.0, None, 0.0, 85.0,2022-12-29 18:00:00, 30.0, 29.74, 978.0,52
None, -0.347, 85.8, -0.1, None, 31.01, 3.621, 15.92, -2.0, None, -0.3, -0.4, 991.6, 0.2, -2.0, 977.0, None, 0.0, 86.0,2022-12-29 19:00:00, 30.0, 29.62, 977.0,52
None, -0.386, 85.8, -0.1, None, 29.99, 4.37, 11.03, -2.0, None, -0.4, -0.5, 992.6, -0.2, -2.0, 978.0, None, 0.0, 86.0,2022-12-29 20:00:00, 30.0, 29.59, 978.0,52
None, -0.202, 85.3, -0.1, None, 27.18, 4.047, 11.28, -2.0, None, -0.2, -0.5, 992.6, 0.2, -2.0, 978.0, None, 0.0, 85.0,2022-12-29 21:00:00, 30.0, 29.57, 978.0,52
None, -0.358, 86.7, -0.1, None, 25.27, 4.299, 10.2, -2.0, None, -0.4, -0.5, 992.6, 0.0, -2.0, 978.0, None, 0.0, 87.0,2022-12-29 22:00:00, 30.0, 29.55, 978.0,52
None, -0.27, 85.6, -0.1, None, 22.68, 3.977, 10.18, -2.0, None, -0.3, -0.5, 992.6, -0.4, -2.0, 978.0, None, 0.0, 86.0,2022-12-29 23:00:00, 30.0, 29.56, 978.0,52
None, -0.348, 86.1, -0.1, None, 22.48, 3.612, 13.68, -2.0, None, -0.3, -0.5, 992.6, 0.4, -2.0, 978.0, None, 0.0, 86.0,2022-12-30 00:00:00, 30.0, 29.55, 978.0,52
None, -0.48, 86.5, -0.1, None, 25.39, 3.658, 12.51, -2.0, None, -0.5, -0.5, 992.6, -0.1, -2.0, 978.0, None, 0.0, 87.0,2022-12-30 01:00:00, 30.0, 29.51, 978.0,52
None, -0.566, 86.5, -0.1, None, 22.14, 3.115, 11.96, -2.0, None, -0.6, -0.6, 992.6, 0.3, -2.0, 978.0, None, 0.0, 87.0,2022-12-30 02:00:00, 29.0, 29.47, 978.0,52
None, -0.505, 85.8, -0.1, None, 22.7, 3.395, 11.27, -2.0, None, -0.5, -0.6, 992.6, 0.0, -2.0, 978.0, None, 0.0, 86.0,2022-12-30 03:00:00, 29.0, 29.49, 978.0,52
None, -0.583, 86.2, -0.1, None, 22.21, 3.345, 12.59, -2.0, None, -0.6, -0.6, 992.6, -0.1, -2.0, 978.0, None, 0.0, 86.0,2022-12-30 04:00:00, 29.0, 29.44, 978.0,52
None, -0.875, 86.9, -0.1, None, 20.71, 3.345, 13.36, -3.0, None, -0.9, -0.9, 991.6, -0.3, -3.0, 977.0, None, 0.0, 87.0,2022-12-30 05:00:00, 29.0, 29.43, 977.0,52
None, -0.97, 86.9, -0.1, None, 18.91, 3.712, 14.16, -3.0, None, -1.0, -1.0, 991.6, 0.2, -3.0, 977.0, None, 0.0, 87.0,2022-12-30 06:00:00, 29.0, 29.41, 977.0,52
None, -1.168, 86.6, -0.8, None, 20.43, 3.78, 12.96, -3.0, None, -1.2, -1.2, 991.6, 0.0, -3.0, 977.0, None, 0.0, 87.0,2022-12-30 07:00:00, 29.0, 29.4, 977.0,52
None, -0.679, 82.7, -0.7, None, 22.45, 3.964, 12.93, -3.0, None, -0.7, -1.2, 990.6, -0.3, -3.0, 976.0, None, 0.0, 83.0,2022-12-30 08:00:00, 29.0, 29.4, 976.0,52
None, -0.404, 80.2, -0.5, None, 27.35, 4.417, 11.13, -3.0, None, -0.4, -1.2, 991.6, 0.1, -3.0, 977.0, None, 0.0, 80.0,2022-12-30 09:00:00, 30.0, 29.51, 977.0,52
None, -0.084, 78.42, 0.0, None, 30.42, 4.248, 10.79, -3.0, None, -0.1, -1.2, 991.6, 0.2, -3.0, 977.0, None, 0.0, 78.0,2022-12-30 10:00:00, 29.0, 29.4, 977.0,52
None, -0.195, 79.35, 0.0, None, 28.97, 4.433, 10.8, -3.0, None, -0.2, -1.2, 991.6, 0.0, -3.0, 977.0, None, 0.0, 79.0,2022-12-30 11:00:00, 29.0, 29.39, 977.0,52
None, -0.109, 79.07, 0.0, None, 25.04, 4.517, 11.04, -3.0, None, -0.1, -1.2, 991.6, -0.1, -3.0, 977.0, None, 0.0, 79.0,2022-12-30 12:00:00, 29.0, 29.43, 977.0,52
None, 0.128, 78.67, 0.1, None, 28.23, 4.214, 10.19, -3.0, None, 0.1, -1.2, 991.6, 0.3, -3.0, 977.0, None, 0.0, 79.0,2022-12-30 13:00:00, 29.0, 29.41, 977.0,52
None, 0.428, 76.93, 0.4, None, 28.33, 4.473, 8.72, -3.0, None, 0.4, -1.2, 991.6, -0.2, -3.0, 977.0, None, 0.0, 77.0,2022-12-30 14:00:00, 29.0, 29.46, 977.0,52
None, 0.36, 77.79, 0.6, None, 28.98, 4.288, 6.375, -3.0, None, 0.4, -1.2, 991.6, 0.2, -3.0, 977.0, None, 0.0, 78.0,2022-12-30 15:00:00, 29.0, 29.38, 977.0,52
None, -0.609, 83.7, 0.6, None, 19.73, 3.019, 13.05, -3.0, None, -0.6, -1.2, 991.6, 0.0, -3.0, 977.0, None, 0.0, 84.0,2022-12-30 16:00:00, 29.0, 29.33, 977.0,52
None, -1.359, 87.2, 0.6, None, 8.72, 2.502, 18.4, -3.0, None, -1.4, -1.4, 992.6, -0.3, -3.0, 978.0, None, 0.0, 87.0,2022-12-30 17:00:00, 29.0, 29.29, 978.0,52
None, -2.428, 91.5, 0.6, None, 10.92, 2.249, 16.91, -3.0, None, -2.4, -2.5, 992.6, 0.2, -3.0, 978.0, None, 0.0, 92.0,2022-12-30 18:00:00, 29.0, 29.2, 978.0,52
None, -2.164, 90.3, -1.9, None, 14.59, 2.836, 14.42, -3.0, None, -2.2, -2.5, 993.6, -0.1, -3.0, 979.0, None, 0.0, 90.0,2022-12-30 19:00:00, 29.0, 29.2, 979.0,52
None, -2.4, 91.1, -1.9, None, 17.31, 3.099, 10.97, -4.0, None, -2.4, -2.5, 993.6, -0.2, -4.0, 979.0, None, 0.0, 91.0,2022-12-30 20:00:00, 29.0, 29.21, 979.0,52
None, -2.628, 92.1, -1.9, None, 16.14, 2.987, 11.26, -4.0, None, -2.6, -2.7, 993.6, 0.4, -4.0, 979.0, None, 0.0, 92.0,2022-12-30 21:00:00, 29.0, 29.22, 979.0,52
None, -2.785, 92.5, -1.9, None, 14.46, 3.305, 9.76, -4.0, None, -2.8, -3.0, 994.6, -0.1, -4.0, 980.0, None, 0.0, 93.0,2022-12-30 22:00:00, 29.0, 29.13, 980.0,52
None, -2.858, 92.7, -1.9, None, 14.59, 3.159, 11.38, -4.0, None, -2.9, -3.0, 994.7, -0.1, -4.0, 980.0, None, 0.0, 93.0,2022-12-30 23:00:00, 29.0, 29.17, 980.0,52
