RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.31, 89.6, None, -5.8, None, None, None, None, None, None, None, None, None, -5.018, None, -4.3, None, None, 0.562, None, -5.0, None, None,2022-12-29 23:00:00, None,52
None, None, None, None, 15.52, 87.2, None, -5.8, None, None, None, None, None, None, None, None, None, -5.58, None, -4.3, None, None, 4.681, None, -5.6, None, None,2022-12-30 00:00:00, None,52
None, None, None, None, 30.0, 88.4, None, -5.8, None, None, None, None, None, None, None, None, None, -5.675, None, -4.3, None, None, 3.477, None, -5.7, None, None,2022-12-30 01:00:00, None,52
None, None, None, None, 26.84, 89.3, None, -5.8, None, None, None, None, None, None, None, None, None, -5.233, None, -4.3, None, None, 1.688, None, -5.2, None, None,2022-12-30 02:00:00, None,52
None, None, None, None, 21.17, 81.6, None, -5.8, None, None, None, None, None, None, None, None, None, -3.883, None, -3.9, None, None, 8.5, None, -3.9, None, None,2022-12-30 03:00:00, None,52
None, None, None, None, 25.49, 80.1, None, -5.8, None, None, None, None, None, None, None, None, None, -4.21, None, -3.7, None, None, 8.7, None, -4.2, None, None,2022-12-30 04:00:00, None,52
None, None, None, None, 21.28, 74.54, None, 6999.0, None, None, None, None, None, None, None, None, None, None, None, -3.7, None, None, 7.653, None, None, None, None,2022-12-30 05:00:00, None,52
None, None, None, None, 32.32, 81.1, None, -4.5, None, None, None, None, None, None, None, None, None, -4.471, None, 33.0, None, None, 8.85, None, -4.5, None, None,2022-12-30 06:00:00, None,52
None, None, None, None, 34.55, 77.13, None, -4.8, None, None, None, None, None, None, None, None, None, -4.798, None, -4.5, None, None, 9.63, None, -4.8, None, None,2022-12-30 07:00:00, None,52
None, None, None, None, 36.41, 67.01, None, -5.0, None, None, None, None, None, None, None, None, None, -4.953, None, -4.5, None, None, 8.08, None, -5.0, None, None,2022-12-30 08:00:00, None,52
None, None, None, None, 33.56, 64.68, None, -5.0, None, None, None, None, None, None, None, None, None, -4.958, None, -4.5, None, None, 6.1, None, -5.0, None, None,2022-12-30 09:00:00, None,52
None, None, None, None, 34.0, 66.1, None, -5.0, None, None, None, None, None, None, None, None, None, -5.026, None, -4.5, None, None, 7.272, None, -5.0, None, None,2022-12-30 10:00:00, None,52
None, None, None, None, 37.84, 68.44, None, -5.1, None, None, None, None, None, None, None, None, None, -5.056, None, -4.5, None, None, 6.954, None, -5.1, None, None,2022-12-30 11:00:00, None,52
None, None, None, None, 36.75, 78.52, None, -5.2, None, None, None, None, None, None, None, None, None, -5.223, None, -4.5, None, None, 8.06, None, -5.2, None, None,2022-12-30 12:00:00, None,52
None, None, None, None, 28.65, 83.5, None, -5.3, None, None, None, None, None, None, None, None, None, -4.307, None, -4.3, None, None, 6.421, None, -4.3, None, None,2022-12-30 13:00:00, None,52
None, None, None, None, 18.97, 83.2, None, -5.3, None, None, None, None, None, None, None, None, None, -3.436, None, -3.4, None, None, 6.246, None, -3.4, None, None,2022-12-30 14:00:00, None,52
None, None, None, None, 18.31, 77.89, None, -5.3, None, None, None, None, None, None, None, None, None, -3.604, None, -3.4, None, None, 9.97, None, -3.6, None, None,2022-12-30 15:00:00, None,52
None, None, None, None, 18.61, 85.4, None, -5.3, None, None, None, None, None, None, None, None, None, -3.782, None, -3.4, None, None, 6.804, None, -3.8, None, None,2022-12-30 16:00:00, None,52
None, None, None, None, 18.08, 86.4, None, -5.3, None, None, None, None, None, None, None, None, None, -4.397, None, -3.4, None, None, 6.402, None, -4.4, None, None,2022-12-30 17:00:00, None,52
None, None, None, None, 18.81, 90.2, None, -5.3, None, None, None, None, None, None, None, None, None, -5.125, None, -3.4, None, None, 0.51, None, -5.1, None, None,2022-12-30 18:00:00, None,52
None, None, None, None, 16.07, 84.9, None, -5.1, None, None, None, None, None, None, None, None, None, -4.73, None, -4.7, None, None, 7.158, None, -4.7, None, None,2022-12-30 19:00:00, None,52
None, None, None, None, 16.27, 87.0, None, -5.1, None, None, None, None, None, None, None, None, None, -4.889, None, -4.7, None, None, 3.397, None, -4.9, None, None,2022-12-30 20:00:00, None,52
None, None, None, None, 15.55, 90.5, None, -5.7, None, None, None, None, None, None, None, None, None, -5.677, None, -4.7, None, None, 0.231, None, -5.7, None, None,2022-12-30 21:00:00, None,52
None, None, None, None, 20.62, 90.6, None, -6.3, None, None, None, None, None, None, None, None, None, -6.333, None, -4.7, None, None, 0.932, None, -6.3, None, None,2022-12-30 22:00:00, None,52
None, None, None, None, 16.56, 90.8, None, -6.7, None, None, None, None, None, None, None, None, None, -6.676, None, -4.7, None, None, 0.741, None, -6.7, None, None,2022-12-30 23:00:00, None,52
