pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -21.28, 82.1, -21.4, None, 26.08, 1.03, 311.4, -23.0, None, -21.3, -23.0, 1008.6, 0.0, -23.0, 942.0, None, None, 82.0,2022-12-29 10:00:00, None, 942.0,52
None, -20.95, 81.4, -20.7, None, 22.41, 1.478, 316.6, -23.0, None, -21.0, -23.0, 1007.5, 0.0, -23.0, 941.0, None, None, 81.0,2022-12-29 11:00:00, None, 941.0,52
None, -19.48, 82.1, -19.4, None, 25.05, 1.142, 321.9, -22.0, None, -19.5, -23.0, 1007.4, 0.0, -22.0, 941.0, None, None, 82.0,2022-12-29 12:00:00, None, 941.0,52
None, -19.13, 82.4, -19.0, None, 18.63, 1.361, 312.6, -21.0, None, -19.1, -23.0, 1006.4, 0.0, -21.0, 940.0, None, None, 82.0,2022-12-29 13:00:00, None, 940.0,52
None, -18.42, 83.1, -18.4, None, 22.25, 1.302, 315.5, -20.0, None, -18.4, -23.0, 1006.3, 0.0, -20.0, 940.0, None, None, 83.0,2022-12-29 14:00:00, None, 940.0,52
None, -17.75, 84.1, -17.8, None, 28.16, 1.231, 316.7, -19.0, None, -17.8, -23.0, 1006.3, 0.0, -19.0, 940.0, None, None, 84.0,2022-12-29 15:00:00, None, 940.0,52
None, -17.58, 84.0, -17.5, None, 23.3, 0.872, 318.8, -19.0, None, -17.6, -23.0, 1006.3, 0.0, -19.0, 940.0, None, None, 84.0,2022-12-29 16:00:00, None, 940.0,52
None, -17.13, 84.5, -17.1, None, 20.86, 1.172, 328.1, -19.0, None, -17.1, -23.0, 1006.3, 0.0, -19.0, 940.0, None, None, 85.0,2022-12-29 17:00:00, None, 940.0,52
None, -16.59, 85.2, -16.6, None, 18.75, 0.947, 329.4, -18.0, None, -16.6, -23.0, 1006.3, 0.0, -18.0, 940.0, None, None, 85.0,2022-12-29 18:00:00, None, 940.0,52
None, -16.28, 85.1, -16.2, None, 18.97, 0.636, 321.9, -18.0, None, -16.3, -16.6, 1006.3, 0.0, -18.0, 940.0, None, None, 85.0,2022-12-29 19:00:00, None, 940.0,52
None, -16.08, 85.3, -16.0, None, 15.42, 0.66, 329.8, -18.0, None, -16.1, -16.6, 1005.2, 0.0, -18.0, 939.0, None, None, 85.0,2022-12-29 20:00:00, None, 939.0,52
None, -15.65, 85.6, -15.7, None, 24.45, 0.529, 323.8, -17.0, None, -15.7, -16.6, 1005.2, 0.0, -17.0, 939.0, None, None, 86.0,2022-12-29 21:00:00, None, 939.0,52
None, -15.77, 85.5, -15.5, None, 15.44, 1.032, 347.9, -17.0, None, -15.8, -16.6, 1004.0, 0.0, -17.0, 938.0, None, None, 86.0,2022-12-29 22:00:00, None, 938.0,52
None, -16.05, 85.2, -15.5, None, 9.18, 0.789, 342.9, -18.0, None, -16.1, -16.6, 1003.0, 0.0, -18.0, 937.0, None, None, 85.0,2022-12-29 23:00:00, None, 937.0,52
None, -16.81, 84.3, -15.5, None, 21.05, 0.552, 330.0, -19.0, None, -16.8, -16.9, 1002.9, 0.0, -19.0, 937.0, None, None, 84.0,2022-12-30 00:00:00, None, 937.0,52
None, -17.53, 84.6, -15.5, None, 16.66, 0.627, 294.8, -19.0, None, -17.5, -17.9, 1002.9, 0.0, -19.0, 937.0, None, None, 85.0,2022-12-30 01:00:00, None, 937.0,52
None, -16.88, 84.9, -15.5, None, 14.6, 0.174, 268.1, -19.0, None, -16.9, -17.9, 1001.8, 0.0, -19.0, 936.0, None, None, 85.0,2022-12-30 02:00:00, None, 936.0,52
None, -17.43, 84.3, -15.5, None, 9.61, 0.178, 292.8, -19.0, None, -17.4, -17.9, 1001.8, 0.0, -19.0, 936.0, None, None, 84.0,2022-12-30 03:00:00, None, 936.0,52
None, -17.42, 84.2, -15.5, None, 17.16, 0.387, 301.8, -19.0, None, -17.4, -17.9, 1001.7, 0.0, -19.0, 936.0, None, None, 84.0,2022-12-30 04:00:00, None, 936.0,52
None, -17.26, 84.5, -15.5, None, 16.35, 0.464, 301.7, -19.0, None, -17.3, -17.9, 1000.6, 0.0, -19.0, 935.0, None, None, 85.0,2022-12-30 05:00:00, None, 935.0,52
None, -17.31, 84.4, -15.5, None, 2.315, 0.186, 285.5, -19.0, None, -17.3, -17.9, 1000.6, 0.0, -19.0, 935.0, None, None, 84.0,2022-12-30 06:00:00, None, 935.0,52
None, -16.86, 84.7, -16.8, None, 25.82, 0.304, 293.9, -19.0, None, -16.9, -17.3, 1000.6, 0.0, -19.0, 935.0, None, None, 85.0,2022-12-30 07:00:00, None, 935.0,52
None, -16.91, 85.1, -16.8, None, 24.82, 0.371, 303.2, -18.0, None, -16.9, -17.3, 1000.5, 0.0, -18.0, 935.0, None, None, 85.0,2022-12-30 08:00:00, None, 935.0,52
None, -16.61, 85.0, -16.6, None, 16.09, 0.698, 338.6, -18.0, None, -16.6, -17.3, 1000.5, 0.0, -18.0, 935.0, None, None, 85.0,2022-12-30 09:00:00, None, 935.0,52
None, -16.01, 85.6, -16.0, None, 18.37, 2.063, 3.474, -18.0, None, -16.0, -17.3, 1000.5, 0.0, -18.0, 935.0, None, None, 86.0,2022-12-30 10:00:00, None, 935.0,52
None, -15.68, 85.2, -15.6, None, 26.67, 1.309, 354.1, -17.0, None, -15.7, -17.3, 1000.5, 0.0, -17.0, 935.0, None, None, 85.0,2022-12-30 11:00:00, None, 935.0,52
None, -14.81, 85.3, -14.6, None, 23.91, 0.188, 296.9, -17.0, None, -14.8, -17.3, 1000.4, 0.0, -17.0, 935.0, None, None, 85.0,2022-12-30 12:00:00, None, 935.0,52
None, -13.16, 84.9, -13.1, None, 42.6, 0.191, 357.2, -15.0, None, -13.2, -17.3, 999.3, 0.0, -15.0, 934.0, None, None, 85.0,2022-12-30 13:00:00, None, 934.0,52
None, -13.78, 86.2, -13.0, None, 37.3, 0.533, 33.64, -15.0, None, -13.8, -17.3, 999.3, 0.0, -15.0, 934.0, None, None, 86.0,2022-12-30 14:00:00, None, 934.0,52
None, -13.64, 86.4, -13.0, None, 46.39, 0.622, 284.9, -15.0, None, -13.6, -17.3, 999.3, 0.0, -15.0, 934.0, None, None, 86.0,2022-12-30 15:00:00, None, 934.0,52
None, -14.65, 85.4, -13.0, None, 2.96, 0.0, 263.5, -16.0, None, -14.7, -17.3, 1000.5, 0.0, -16.0, 935.0, None, None, 85.0,2022-12-30 16:00:00, None, 935.0,52
None, -15.55, 85.1, -13.0, None, 22.86, 0.576, 292.2, -17.0, None, -15.6, -17.3, 999.5, 0.0, -17.0, 934.0, None, None, 85.0,2022-12-30 17:00:00, None, 934.0,52
None, -15.98, 84.9, -13.0, None, 28.43, 0.325, 291.9, -18.0, None, -16.0, -17.3, 999.5, 0.0, -18.0, 934.0, None, None, 85.0,2022-12-30 18:00:00, None, 934.0,52
None, -16.19, 86.8, -15.9, None, 9.76, 0.439, 307.9, -18.0, None, -16.2, -16.8, 1000.5, 0.0, -18.0, 935.0, None, None, 87.0,2022-12-30 19:00:00, None, 935.0,52
None, -16.67, 84.4, -15.9, None, 11.44, 0.727, 291.0, -19.0, None, -16.7, -16.8, 1000.6, 0.0, -19.0, 935.0, None, None, 84.0,2022-12-30 20:00:00, None, 935.0,52
None, -16.87, 83.8, -15.9, None, 7.977, 1.043, 294.5, -18.0, None, -16.9, -16.9, 1000.6, 0.0, -18.0, 935.0, None, None, 84.0,2022-12-30 21:00:00, None, 935.0,52
None, -17.08, 84.9, -15.9, None, 12.78, 1.01, 313.0, -19.0, None, -17.1, -17.2, 1001.6, 0.0, -19.0, 936.0, None, None, 85.0,2022-12-30 22:00:00, None, 936.0,52
None, -17.99, 84.7, -15.9, None, 20.06, 1.078, 286.7, -20.0, None, -18.0, -18.2, 1000.6, 0.0, -20.0, 935.0, None, None, 85.0,2022-12-30 23:00:00, None, 935.0,52
