RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
85.5, None, None, None, None, None, -14.0, -17.0, None, 888.0, None, None, None, 43.0, None, 43.49, None, None, -12.35, None, -12.3, 86.0, None, None, None, -12.4, 1000.6, 0.1, -2.0,2022-12-28 16:00:00, 888.0,52
85.4, None, None, None, None, None, -14.0, -17.0, None, 888.0, None, None, None, 43.0, None, 42.94, None, None, -12.42, None, -12.0, 85.0, None, None, None, -12.4, 1000.6, 0.0, -1.0,2022-12-28 17:00:00, 888.0,52
84.9, None, None, None, None, None, -15.0, -17.0, None, 888.0, None, None, None, 43.0, None, 42.82, None, None, -13.05, None, -12.0, 85.0, None, None, None, -13.1, 1000.6, 0.0, 0.0,2022-12-28 18:00:00, 888.0,52
83.6, None, None, None, None, None, -16.0, -13.7, None, 888.0, None, None, None, 43.0, None, 43.01, None, None, -13.73, None, -12.9, 84.0, None, None, None, -13.7, 1000.7, 0.0, 0.0,2022-12-28 19:00:00, 888.0,52
83.2, None, None, None, None, None, -17.0, -15.4, None, 888.0, None, None, None, 43.0, None, 43.21, None, None, -15.33, None, -12.9, 83.0, None, None, None, -15.3, 1000.9, -0.1, 0.0,2022-12-28 20:00:00, 888.0,52
82.5, None, None, None, None, None, -18.0, -16.5, None, 889.0, None, None, None, 43.0, None, 43.46, None, None, -16.43, None, -12.9, 83.0, None, None, None, -16.4, 1002.1, -0.1, 1.0,2022-12-28 21:00:00, 889.0,52
82.1, None, None, None, None, None, -19.0, -17.1, None, 889.0, None, None, None, 43.0, None, 43.32, None, None, -17.03, None, -12.9, 82.0, None, None, None, -17.0, 1002.1, -0.1, 0.0,2022-12-28 22:00:00, 889.0,52
83.3, None, None, None, None, None, -17.0, -17.1, None, 889.0, None, None, None, 43.0, None, 43.39, None, None, -15.22, None, -12.9, 83.0, None, None, None, -15.2, 1001.8, 0.1, 0.0,2022-12-28 23:00:00, 889.0,52
82.3, None, None, None, None, None, -18.0, -17.1, None, 889.0, None, None, None, 43.0, None, 43.44, None, None, -16.35, None, -12.9, 82.0, None, None, None, -16.4, 1001.9, 0.0, 0.0,2022-12-29 00:00:00, 889.0,52
81.9, None, None, None, None, None, -18.0, -17.1, None, 889.0, None, None, None, 43.0, None, 43.35, None, None, -16.45, None, -12.9, 82.0, None, None, None, -16.5, 1001.8, 0.0, 0.0,2022-12-29 01:00:00, 889.0,52
82.2, None, None, None, None, None, -19.0, -17.1, None, 889.0, None, None, None, 44.0, None, 43.61, None, None, -16.72, None, -12.9, 82.0, None, None, None, -16.7, 1001.7, 0.0, 1.0,2022-12-29 02:00:00, 889.0,52
81.2, None, None, None, None, None, -19.0, -17.2, None, 889.0, None, None, None, 44.0, None, 43.67, None, None, -17.2, None, -12.9, 81.0, None, None, None, -17.2, 1001.7, -0.1, 0.0,2022-12-29 03:00:00, 889.0,52
81.1, None, None, None, None, None, -20.0, -17.3, None, 889.0, None, None, None, 43.0, None, 43.49, None, None, -17.31, None, -12.9, 81.0, None, None, None, -17.3, 1001.7, 0.0, 0.0,2022-12-29 04:00:00, 889.0,52
80.2, None, None, None, None, None, -21.0, -18.5, None, 889.0, None, None, None, 43.0, None, 43.46, None, None, -18.54, None, -12.9, 80.0, None, None, None, -18.5, 1001.9, 0.0, 0.0,2022-12-29 05:00:00, 889.0,52
81.0, None, None, None, None, None, -20.0, -18.7, None, 889.0, None, None, None, 44.0, None, 43.87, None, None, -18.06, None, -12.9, 81.0, None, None, None, -18.1, 1001.9, 0.0, 1.0,2022-12-29 06:00:00, 889.0,52
81.2, None, None, None, None, None, -19.0, -18.1, None, 889.0, None, None, None, 44.0, None, 43.8, None, None, -17.16, None, -17.2, 81.0, None, None, None, -17.2, 1001.9, 0.1, 0.0,2022-12-29 07:00:00, 889.0,52
81.9, None, None, None, None, None, -19.0, -18.1, None, 888.0, None, None, None, 44.0, None, 43.8, None, None, -16.68, None, -16.7, 82.0, None, None, None, -16.7, 1000.9, 0.0, 0.0,2022-12-29 08:00:00, 888.0,52
80.6, None, None, None, None, None, -20.0, -18.1, None, 888.0, None, None, None, 44.0, None, 43.5, None, None, -17.64, None, -16.7, 81.0, None, None, None, -17.6, 1001.1, 0.0, 0.0,2022-12-29 09:00:00, 888.0,52
78.53, None, None, None, None, None, -22.0, -19.5, None, 888.0, None, None, None, 44.0, None, 43.51, None, None, -19.49, None, -16.7, 79.0, None, None, None, -19.5, 1001.4, -0.1, 0.0,2022-12-29 10:00:00, 888.0,52
79.29, None, None, None, None, None, -22.0, -19.9, None, 888.0, None, None, None, 44.0, None, 43.51, None, None, -19.76, None, -16.7, 79.0, None, None, None, -19.8, 1001.2, 0.0, 0.0,2022-12-29 11:00:00, 888.0,52
78.43, None, None, None, None, None, -22.0, -20.2, None, 887.0, None, None, None, 44.0, None, 43.5, None, None, -19.82, None, -16.7, 78.0, None, None, None, -19.8, 1000.3, 0.0, 0.0,2022-12-29 12:00:00, 887.0,52
79.3, None, None, None, None, None, -22.0, -20.2, None, 887.0, None, None, None, 44.0, None, 43.6, None, None, -19.12, None, -16.7, 79.0, None, None, None, -19.1, 1000.2, 0.0, 0.0,2022-12-29 13:00:00, 887.0,52
80.1, None, None, None, None, None, -21.0, -20.2, None, 887.0, None, None, None, 44.0, None, 43.67, None, None, -18.43, None, -16.7, 80.0, None, None, None, -18.4, 1000.1, 0.1, 0.0,2022-12-29 14:00:00, 887.0,52
80.0, None, None, None, None, None, -21.0, -20.2, None, 886.0, None, None, None, 44.0, None, 43.72, None, None, -18.26, None, -16.7, 80.0, None, None, None, -18.3, 999.1, 0.0, 0.0,2022-12-29 15:00:00, 886.0,52
80.2, None, None, None, None, None, -21.0, -20.2, None, 886.0, None, None, None, 44.0, None, 43.96, None, None, -18.5, None, -16.7, 80.0, None, None, None, -18.5, 999.1, 0.0, 0.0,2022-12-29 16:00:00, 886.0,52
78.88, None, None, None, None, None, -22.0, -20.2, None, 886.0, None, None, None, 44.0, None, 43.91, None, None, -19.59, None, -16.7, 79.0, None, None, None, -19.6, 999.4, -0.1, 0.0,2022-12-29 17:00:00, 886.0,52
79.11, None, None, None, None, None, -22.0, -20.2, None, 886.0, None, None, None, 44.0, None, 43.9, None, None, -19.82, None, -16.7, 79.0, None, None, None, -19.8, 999.4, 0.0, 0.0,2022-12-29 18:00:00, 886.0,52
78.88, None, None, None, None, None, -22.0, -20.1, None, 885.0, None, None, None, 44.0, None, 44.34, None, None, -19.87, None, -19.8, 79.0, None, None, None, -19.9, 998.1, 0.0, 1.0,2022-12-29 19:00:00, 885.0,52
76.7, None, None, None, None, None, -24.0, -21.0, None, 885.0, None, None, None, 44.0, None, 44.34, None, None, -20.98, None, -19.8, 77.0, None, None, None, -21.0, 998.2, 0.0, 0.0,2022-12-29 20:00:00, 885.0,52
78.19, None, None, None, None, None, -23.0, -21.5, None, 886.0, None, None, None, 46.0, None, 45.77, None, None, -20.92, None, -19.8, 78.0, None, None, None, -20.9, 999.4, 0.0, 2.0,2022-12-29 21:00:00, 886.0,52
78.81, None, None, None, None, None, -23.0, -21.5, None, 885.0, None, None, None, 46.0, None, 46.23, None, None, -20.37, None, -19.8, 79.0, None, None, None, -20.4, 998.5, 0.0, 1.0,2022-12-29 22:00:00, 885.0,52
78.76, None, None, None, None, None, -23.0, -21.5, None, 885.0, None, None, None, 46.0, None, 46.29, None, None, -20.43, None, -19.8, 79.0, None, None, None, -20.4, 998.5, 0.1, 0.0,2022-12-29 23:00:00, 885.0,52
79.86, None, None, None, None, None, -22.0, -21.5, None, 885.0, None, None, None, 45.0, None, 44.77, None, None, -19.56, None, -19.6, 80.0, None, None, None, -19.6, 998.4, 0.0, -2.0,2022-12-30 00:00:00, 885.0,52
80.0, None, None, None, None, None, -22.0, -21.5, None, 885.0, None, None, None, 45.0, None, 44.72, None, None, -19.15, None, -19.2, 80.0, None, None, None, -19.2, 998.3, 0.1, 0.0,2022-12-30 01:00:00, 885.0,52
80.2, None, None, None, None, None, -21.0, -21.5, None, 885.0, None, None, None, 45.0, None, 44.97, None, None, -18.68, None, -18.7, 80.0, None, None, None, -18.7, 998.1, 0.1, 0.0,2022-12-30 02:00:00, 885.0,52
80.4, None, None, None, None, None, -21.0, -21.5, None, 885.0, None, None, None, 45.0, None, 44.95, None, None, -18.23, None, -18.2, 80.0, None, None, None, -18.2, 998.1, 0.0, 0.0,2022-12-30 03:00:00, 885.0,52
80.3, None, None, None, None, None, -21.0, -21.5, None, 885.0, None, None, None, 45.0, None, 44.9, None, None, -18.53, None, -18.2, 80.0, None, None, None, -18.5, 998.1, 0.0, 0.0,2022-12-30 04:00:00, 885.0,52
80.7, None, None, None, None, None, -20.0, -21.5, None, 885.0, None, None, None, 45.0, None, 44.91, None, None, -18.05, None, -18.1, 81.0, None, None, None, -18.1, 998.2, 0.0, 0.0,2022-12-30 05:00:00, 885.0,52
80.9, None, None, None, None, None, -20.0, -21.5, None, 885.0, None, None, None, 45.0, None, 44.93, None, None, -17.71, None, -17.7, 81.0, None, None, None, -17.7, 998.2, 0.0, 0.0,2022-12-30 06:00:00, 885.0,52
81.2, None, None, None, None, None, -19.0, -17.7, None, 885.0, None, None, None, 45.0, None, 44.83, None, None, -17.24, None, -17.3, 81.0, None, None, None, -17.2, 998.1, 0.0, 0.0,2022-12-30 07:00:00, 885.0,52
81.2, None, None, None, None, None, -19.0, -17.7, None, 884.0, None, None, None, 45.0, None, 44.72, None, None, -16.98, None, -17.0, 81.0, None, None, None, -17.0, 997.1, 0.1, 0.0,2022-12-30 08:00:00, 884.0,52
81.4, None, None, None, None, None, -19.0, -17.7, None, 884.0, None, None, None, 45.0, None, 44.73, None, None, -16.79, None, -16.8, 81.0, None, None, None, -16.8, 997.1, 0.0, 0.0,2022-12-30 09:00:00, 884.0,52
81.7, None, None, None, None, None, -19.0, -17.7, None, 885.0, None, None, None, 45.0, None, 44.68, None, None, -16.65, None, -16.7, 82.0, None, None, None, -16.7, 998.1, 0.0, 0.0,2022-12-30 10:00:00, 885.0,52
81.3, None, None, None, None, None, -19.0, -17.7, None, 885.0, None, None, None, 45.0, None, 44.52, None, None, -16.27, None, -16.2, 81.0, None, None, None, -16.3, 998.1, 0.0, 0.0,2022-12-30 11:00:00, 885.0,52
81.9, None, None, None, None, None, -17.0, -17.7, None, 885.0, None, None, None, 45.0, None, 44.54, None, None, -15.21, None, -15.2, 82.0, None, None, None, -15.2, 997.8, 0.0, 0.0,2022-12-30 12:00:00, 885.0,52
81.7, None, None, None, None, None, -17.0, -17.7, None, 885.0, None, None, None, 44.0, None, 44.46, None, None, -14.64, None, -14.7, 82.0, None, None, None, -14.6, 997.7, 0.0, 0.0,2022-12-30 13:00:00, 885.0,52
80.8, None, None, None, None, None, -16.0, -17.7, None, 884.0, None, None, None, 44.0, None, 44.46, None, None, -13.92, None, -13.9, 81.0, None, None, None, -13.9, 996.4, 0.1, 0.0,2022-12-30 14:00:00, 884.0,52
80.5, None, None, None, None, None, -16.0, -17.7, None, 884.0, None, None, None, 44.0, None, 44.44, None, None, -13.41, None, -13.4, 81.0, None, None, None, -13.4, 996.3, 0.0, 0.0,2022-12-30 15:00:00, 884.0,52
82.7, None, None, None, None, None, -15.0, -17.7, None, 884.0, None, None, None, 44.0, None, 44.34, None, None, -13.26, None, -13.3, 83.0, None, None, None, -13.3, 996.3, 0.0, 0.0,2022-12-30 16:00:00, 884.0,52
84.2, None, None, None, None, None, -15.0, -17.7, None, 884.0, None, None, None, 45.0, None, 44.64, 0.0, None, -13.08, None, -13.1, 84.0, None, None, None, -13.1, 996.3, 0.0, 1.0,2022-12-30 17:00:00, 884.0,52
84.0, None, None, None, None, None, -15.0, -17.7, None, 884.0, None, None, None, 45.0, None, 44.56, 0.0, None, -13.07, None, -13.0, 84.0, None, None, None, -13.1, 996.2, 0.0, 0.0,2022-12-30 18:00:00, 884.0,52
83.2, None, None, None, None, None, -16.0, -14.2, None, 884.0, None, None, None, 44.0, None, 44.48, 0.0, None, -14.23, None, -13.1, 83.0, None, None, None, -14.2, 996.3, 0.0, 0.0,2022-12-30 19:00:00, 884.0,52
83.5, None, None, None, None, None, -16.0, -14.4, None, 884.0, None, None, None, 45.0, None, 45.09, 0.0, None, -14.01, None, -13.1, 84.0, None, None, None, -14.0, 996.2, 0.0, 1.0,2022-12-30 20:00:00, 884.0,52
83.0, None, None, None, None, None, -16.0, -14.4, None, 885.0, None, None, None, 42.0, None, 42.36, 0.0, None, -13.84, None, -13.1, 83.0, None, None, None, -13.8, 997.3, 0.1, -3.0,2022-12-30 21:00:00, 885.0,52
82.8, None, None, None, None, None, -16.0, -14.4, None, 885.0, None, None, None, 42.0, None, 42.27, 0.0, None, -13.85, None, -13.1, 83.0, None, None, None, -13.9, 997.3, 0.1, 0.0,2022-12-30 22:00:00, 885.0,52
84.2, None, None, None, None, None, -15.0, -14.4, None, 885.0, None, None, None, 45.0, None, 44.7, 0.0, None, -13.39, None, -13.1, 84.0, None, None, None, -13.4, 997.2, 0.0, 3.0,2022-12-30 23:00:00, 885.0,52
