RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.159, 306.0, None, 19.5, None, None, None, None, None, None, None, None, None, 19.65, None, 25.2, None, None, 29.76, None, 19.7, None, None,2022-08-18 23:00:00, None,33
None, None, None, None, 3.914, 293.3, None, 18.7, None, None, None, None, None, None, None, None, None, 18.68, None, 25.2, None, None, 32.59, None, 18.7, None, None,2022-08-19 00:00:00, None,33
None, None, None, None, 3.242, 288.6, None, 17.8, None, None, None, None, None, None, None, None, None, 17.77, None, 25.2, None, None, 33.63, None, 17.8, None, None,2022-08-19 01:00:00, None,33
None, None, None, None, 3.299, 283.3, None, 16.5, None, None, None, None, None, None, None, None, None, 16.55, None, 25.2, None, None, 33.74, None, 16.6, None, None,2022-08-19 02:00:00, None,33
None, None, None, None, 3.637, 292.6, None, 15.6, None, None, None, None, None, None, None, None, None, 15.74, None, 25.2, None, None, 35.12, None, 15.7, None, None,2022-08-19 03:00:00, None,33
None, None, None, None, 3.949, 302.4, None, 15.2, None, None, None, None, None, None, None, None, None, 15.61, None, 25.2, None, None, 33.44, None, 15.6, None, None,2022-08-19 04:00:00, None,33
None, None, None, None, 4.292, 284.5, None, 15.0, None, None, None, None, None, None, None, None, None, 14.9, None, 25.2, None, None, 35.83, None, 14.9, None, None,2022-08-19 05:00:00, None,33
None, None, None, None, 2.573, 304.7, None, 13.6, None, None, None, None, None, None, None, None, None, 14.43, None, 25.2, None, None, 33.51, None, 14.4, None, None,2022-08-19 06:00:00, None,33
None, None, None, None, 1.419, 260.2, None, 13.0, None, None, None, None, None, None, None, None, None, 12.96, None, 14.5, None, None, 61.65, None, 13.0, None, None,2022-08-19 07:00:00, None,33
None, None, None, None, 0.885, 223.3, None, 12.6, None, None, None, None, None, None, None, None, None, 13.47, None, 14.5, None, None, 68.21, None, 13.5, None, None,2022-08-19 08:00:00, None,33
None, None, None, None, 0.88, 199.0, None, 12.6, None, None, None, None, None, None, None, None, None, 17.33, None, 17.3, None, None, 50.31, None, 17.3, None, None,2022-08-19 09:00:00, None,33
None, None, None, None, 1.719, 193.7, None, 12.6, None, None, None, None, None, None, None, None, None, 16.36, None, 17.8, None, None, 33.46, None, 16.4, None, None,2022-08-19 10:00:00, None,33
None, None, None, None, 2.616, 187.9, None, 12.6, None, None, None, None, None, None, None, None, None, 18.69, None, 18.7, None, None, 28.05, None, 18.7, None, None,2022-08-19 11:00:00, None,33
None, None, None, None, 2.696, 189.9, None, 12.6, None, None, None, None, None, None, None, None, None, 21.64, None, 21.7, None, None, 29.19, None, 21.6, None, None,2022-08-19 12:00:00, None,33
None, None, None, None, 2.812, 202.1, None, 12.6, None, None, None, None, None, None, None, None, None, 24.31, None, 24.4, None, None, 40.91, None, 24.3, None, None,2022-08-19 13:00:00, None,33
None, None, None, None, 3.307, 208.0, None, 12.6, None, None, None, None, None, None, None, None, None, 26.56, None, 26.7, None, None, 47.13, None, 26.6, None, None,2022-08-19 14:00:00, None,33
None, None, None, None, 4.018, 223.0, None, 12.6, None, None, None, None, None, None, None, None, None, 26.94, None, 27.2, None, None, 51.28, None, 26.9, None, None,2022-08-19 15:00:00, None,33
None, None, None, None, 3.156, 212.1, None, 12.6, None, None, None, None, None, None, None, None, None, 27.74, None, 28.2, None, None, 46.4, None, 27.7, None, None,2022-08-19 16:00:00, None,33
None, None, None, None, 2.254, 223.8, None, 12.6, None, None, None, None, None, None, None, None, None, 27.76, None, 29.6, None, None, 51.92, None, 27.8, None, None,2022-08-19 17:00:00, None,33
None, None, None, None, 2.402, 293.1, None, 12.6, None, None, None, None, None, None, None, None, None, 25.86, None, 29.6, None, None, 60.28, None, 25.9, None, None,2022-08-19 18:00:00, None,33
None, None, None, None, 6.08, 328.9, None, 23.1, None, None, None, None, None, None, None, None, None, 23.11, None, 26.0, None, None, 31.0, None, 23.1, None, None,2022-08-19 19:00:00, None,33
None, None, None, None, 6.275, 327.9, None, 22.2, None, None, None, None, None, None, None, None, None, 22.21, None, 26.0, None, None, 25.29, None, 22.2, None, None,2022-08-19 20:00:00, None,33
None, None, None, None, 5.743, 323.0, None, 21.4, None, None, None, None, None, None, None, None, None, 21.33, None, 26.0, None, None, 22.98, None, 21.3, None, None,2022-08-19 21:00:00, None,33
None, None, None, None, 5.931, 321.1, None, 20.8, None, None, None, None, None, None, None, None, None, 20.81, None, 26.0, None, None, 17.43, None, 20.8, None, None,2022-08-19 22:00:00, None,33
None, None, None, None, 5.445, 319.4, None, 19.9, None, None, None, None, None, None, None, None, None, 19.87, None, 26.0, None, None, 17.95, None, 19.9, None, None,2022-08-19 23:00:00, None,33
