RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.073, 5.915, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 15.56, None, 15.7, None, None, 0.0, None, 15.6, 0.0, None,2022-08-18 14:00:00, None,33
None, None, None, None, 0.073, 5.755, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 16.77, None, 16.8, None, None, 0.0, None, 16.8, 0.0, None,2022-08-18 15:00:00, None,33
None, None, None, None, 0.072, 5.728, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 18.01, None, 18.0, None, None, 0.0, None, 18.0, 0.0, None,2022-08-18 16:00:00, None,33
None, None, None, None, 0.072, 5.539, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 17.99, None, 18.1, None, None, 0.0, None, 18.0, 0.0, None,2022-08-18 17:00:00, None,33
None, None, None, None, 0.071, 5.281, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 16.68, None, 18.1, None, None, 0.0, None, 16.7, 0.0, None,2022-08-18 18:00:00, None,33
None, None, None, None, 0.072, 5.096, None, 16.7, None, None, None, None, None, 0.0, None, None, None, 17.02, None, 17.3, None, None, 0.0, None, 17.0, 0.0, None,2022-08-18 19:00:00, None,33
None, None, None, None, 0.076, 5.034, None, 15.9, None, None, None, None, None, 0.0, None, None, None, 15.88, None, 17.3, None, None, 0.0, None, 15.9, 0.0, None,2022-08-18 20:00:00, None,33
None, None, None, None, 0.077, 4.761, None, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.21, None, 17.3, None, None, 0.0, None, 13.2, 0.0, None,2022-08-18 21:00:00, None,33
None, None, None, None, 0.078, 4.392, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.15, None, 17.3, None, None, 0.0, None, 9.2, 0.0, None,2022-08-18 22:00:00, None,33
None, None, None, None, 0.074, 3.914, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.55, None, 17.3, None, None, 0.207, None, 8.6, 0.0, None,2022-08-18 23:00:00, None,33
None, None, None, None, 0.074, 3.774, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.24, None, 17.3, None, None, 0.172, None, 9.2, 0.0, None,2022-08-19 00:00:00, None,33
None, None, None, None, 0.079, 3.873, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.96, None, 17.3, None, None, 0.14, None, 9.0, 0.0, None,2022-08-19 01:00:00, None,33
None, None, None, None, 0.084, 4.168, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.96, None, 17.3, None, None, 0.0, None, 9.0, 0.0, None,2022-08-19 02:00:00, None,33
None, None, None, None, 0.082, 4.312, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.2, None, 17.3, None, None, 0.0, None, 9.2, 0.0, None,2022-08-19 03:00:00, None,33
None, None, None, None, 0.093, 4.269, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.76, None, 17.3, None, None, 0.0, None, 9.8, 0.0, None,2022-08-19 04:00:00, None,33
None, None, None, None, 0.122, 4.315, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.6, None, 17.3, None, None, 0.192, None, 9.6, 0.0, None,2022-08-19 05:00:00, None,33
None, None, None, None, 0.112, 4.305, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.4, None, 17.3, None, None, 0.227, None, 9.4, 0.0, None,2022-08-19 06:00:00, None,33
None, None, None, None, 0.11, 4.312, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 11.99, None, 12.0, None, None, 0.2, None, 12.0, 0.0, None,2022-08-19 07:00:00, None,33
None, None, None, None, 0.085, 4.573, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 13.76, None, 13.8, None, None, 0.324, None, 13.8, 0.0, None,2022-08-19 08:00:00, None,33
None, None, None, None, 0.077, 5.368, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 14.41, None, 14.4, None, None, 0.0, None, 14.4, 0.0, None,2022-08-19 09:00:00, None,33
None, None, None, None, 0.077, 5.831, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 14.36, None, 14.5, None, None, 0.0, None, 14.4, 0.0, None,2022-08-19 10:00:00, None,33
None, None, None, None, 0.079, 6.275, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 14.41, None, 14.6, None, None, 0.0, None, 14.4, 0.0, None,2022-08-19 11:00:00, None,33
None, None, None, None, 0.082, 6.574, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 12.68, None, 14.6, None, None, 0.0, None, 12.7, 0.0, None,2022-08-19 12:00:00, None,33
None, None, None, None, 0.077, 6.8, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 13.05, None, 14.6, None, None, 0.0, None, 13.1, 0.0, None,2022-08-19 13:00:00, None,33
None, None, None, None, 0.076, 5.729, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 12.5, None, 14.6, None, None, 0.693, None, 12.5, 0.0, None,2022-08-19 14:00:00, None,33
None, None, None, None, 0.077, 4.852, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 14.11, None, 14.6, None, None, 0.175, None, 14.1, 0.0, None,2022-08-19 15:00:00, None,33
None, None, None, None, 0.083, 5.442, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 15.23, None, 15.2, None, None, 0.079, None, 15.2, 0.0, None,2022-08-19 16:00:00, None,33
None, None, None, None, 0.09, 5.452, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 15.1, None, 15.4, None, None, 0.0, None, 15.1, 0.0, None,2022-08-19 17:00:00, None,33
None, None, None, None, 0.099, 5.145, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 15.83, None, 15.9, None, None, 0.143, None, 15.8, 0.0, None,2022-08-19 18:00:00, None,33
None, None, None, None, 0.114, 4.973, None, 14.1, None, None, None, None, None, 0.0, None, None, None, 14.06, None, 15.9, None, None, 0.119, None, 14.1, 0.0, None,2022-08-19 19:00:00, None,33
None, None, None, None, 0.11, 4.868, None, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.61, None, 15.9, None, None, 0.202, None, 13.6, 0.0, None,2022-08-19 20:00:00, None,33
None, None, None, None, 0.106, 4.73, None, 11.5, None, None, None, None, None, 0.0, None, None, None, 11.76, None, 15.9, None, None, 0.158, None, 11.8, 0.0, None,2022-08-19 21:00:00, None,33
None, None, None, None, 0.113, 4.401, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.64, None, 15.9, None, None, 0.196, None, 10.6, 0.0, None,2022-08-19 22:00:00, None,33
None, None, None, None, 0.121, 4.088, None, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.06, None, 15.9, None, None, 0.196, None, 10.1, 0.0, None,2022-08-19 23:00:00, None,33
