pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.83, 96.5, 13.9, None, 12.87, 0.0, 199.5, 13.0, None, 13.8, 13.8, 1017.4, 0.0, 13.0, 1003.0, None, None, 97.0,2022-08-18 07:00:00, None, None, 1003.0,33
None, 14.27, 96.7, 14.2, None, 14.41, 0.0, 217.6, 14.0, None, 14.3, 13.8, 1017.4, 0.0, 14.0, 1003.0, None, None, 97.0,2022-08-18 08:00:00, None, None, 1003.0,33
None, 18.02, 85.0, 18.0, None, 24.47, 0.0, 261.4, 16.0, None, 18.0, 13.8, 1017.4, 1.0, 16.0, 1003.0, None, None, 85.0,2022-08-18 09:00:00, None, None, 1003.0,33
None, 19.83, 77.4, 19.8, None, 48.34, 0.0, 237.6, 16.0, None, 19.8, 13.8, 1016.4, 0.0, 16.0, 1002.0, None, None, 77.0,2022-08-18 10:00:00, None, None, 1002.0,33
None, 21.42, 71.51, 21.3, None, 51.46, 0.0, 204.1, 16.0, None, 21.4, 13.8, 1016.4, 0.0, 16.0, 1002.0, None, None, 72.0,2022-08-18 11:00:00, None, None, 1002.0,33
None, 23.91, 63.67, 23.8, None, 51.74, 0.0, 202.4, 17.0, None, 23.9, 13.8, 1015.3, 0.0, 17.0, 1001.0, None, None, 64.0,2022-08-18 12:00:00, None, None, 1001.0,33
None, 25.63, 56.5, 25.6, None, 57.4, 0.0, 242.7, 16.0, None, 25.6, 13.8, 1014.3, 0.0, 16.0, 1000.0, None, None, 57.0,2022-08-18 13:00:00, None, None, 1000.0,33
None, 25.26, 56.19, 26.1, None, 49.26, 3.267, 39.46, 16.0, None, 25.3, 13.8, 1013.3, -0.4, 16.0, 999.0, None, None, 56.0,2022-08-18 14:00:00, None, None, 999.0,33
None, 25.79, 54.72, 26.1, None, 18.51, 7.403, 50.78, 16.0, None, 25.8, 13.8, 1013.3, -0.1, 16.0, 999.0, None, None, 55.0,2022-08-18 15:00:00, None, None, 999.0,33
None, 24.28, 60.87, 26.1, None, 17.16, 7.634, 50.86, 16.0, None, 24.3, 13.8, 1012.3, -0.4, 16.0, 998.0, None, None, 61.0,2022-08-18 16:00:00, None, None, 998.0,33
None, 25.95, 56.54, 26.1, None, 21.47, 2.974, 52.96, 17.0, None, 26.0, 13.8, 1012.3, -0.1, 17.0, 998.0, None, None, 57.0,2022-08-18 17:00:00, None, None, 998.0,33
None, 24.38, 61.67, 26.1, None, 20.92, 1.649, 53.39, 16.0, None, 24.4, 13.8, 1012.3, 0.0, 16.0, 998.0, None, None, 62.0,2022-08-18 18:00:00, None, None, 998.0,33
None, 21.06, 71.48, 24.7, None, 15.84, 2.739, 54.62, 16.0, None, 21.1, 21.1, 1012.4, 0.0, 16.0, 998.0, None, None, 71.0,2022-08-18 19:00:00, None, None, 998.0,33
None, 18.88, 80.2, 24.7, None, 21.86, 0.367, 60.65, 15.0, None, 18.9, 18.9, 1012.4, 0.0, 15.0, 998.0, None, None, 80.0,2022-08-18 20:00:00, None, None, 998.0,33
None, 17.55, 83.8, 24.7, None, 20.91, 0.098, 71.59, 15.0, None, 17.6, 17.6, 1012.4, 0.0, 15.0, 998.0, None, None, 84.0,2022-08-18 21:00:00, None, None, 998.0,33
None, 16.22, 88.0, 24.7, None, 20.94, 0.283, 67.86, 14.0, None, 16.2, 16.2, 1012.4, 0.0, 14.0, 998.0, None, None, 88.0,2022-08-18 22:00:00, None, None, 998.0,33
None, 15.64, 90.1, 24.7, None, 21.96, 0.0, 70.24, 14.0, None, 15.6, 15.6, 1012.3, 0.0, 14.0, 998.0, None, None, 90.0,2022-08-18 23:00:00, None, None, 998.0,33
None, 15.25, 91.2, 24.7, None, 22.95, 0.074, 72.69, 14.0, None, 15.3, 15.3, 1012.3, 0.0, 14.0, 998.0, None, None, 91.0,2022-08-19 00:00:00, None, None, 998.0,33
None, 14.71, 93.2, 24.7, None, 22.43, 0.012, 67.36, 14.0, None, 14.7, 14.7, 1013.3, 0.0, 14.0, 999.0, None, None, 93.0,2022-08-19 01:00:00, None, None, 999.0,33
None, 14.3, 94.2, 24.7, None, 17.83, 0.019, 62.54, 13.0, None, 14.3, 14.3, 1013.3, 0.0, 13.0, 999.0, None, None, 94.0,2022-08-19 02:00:00, None, None, 999.0,33
None, 13.8, 95.5, 24.7, None, 17.63, 0.0, 67.82, 13.0, None, 13.8, 13.8, 1013.3, 0.0, 13.0, 999.0, None, None, 96.0,2022-08-19 03:00:00, None, None, 999.0,33
None, 13.78, 96.9, 24.7, None, 20.49, 0.49, 57.33, 13.0, None, 13.8, 13.7, 1012.3, 0.0, 13.0, 998.0, None, None, 97.0,2022-08-19 04:00:00, None, None, 998.0,33
None, 13.72, 97.4, 24.7, None, 16.46, 0.711, 54.63, 13.0, None, 13.7, 13.7, 1013.3, 0.0, 13.0, 999.0, None, None, 97.0,2022-08-19 05:00:00, None, None, 999.0,33
None, 13.56, 97.5, 24.7, None, 23.93, 0.0, 57.71, 13.0, None, 13.6, 13.6, 1013.3, 0.0, 13.0, 999.0, None, None, 98.0,2022-08-19 06:00:00, None, None, 999.0,33
None, 13.07, 97.6, 13.6, None, 63.58, 0.0, 89.0, 13.0, None, 13.1, 13.1, 1013.4, 0.0, 13.0, 999.0, None, None, 98.0,2022-08-19 07:00:00, None, None, 999.0,33
None, 13.2, 97.7, 13.6, None, 52.9, 0.0, 228.8, 13.0, None, 13.2, 12.9, 1013.4, 0.0, 13.0, 999.0, None, None, 98.0,2022-08-19 08:00:00, None, None, 999.0,33
None, 13.38, 97.1, 14.1, None, 10.36, 0.173, 47.84, 13.0, None, 13.4, 12.9, 1012.4, 0.0, 13.0, 998.0, None, None, 97.0,2022-08-19 09:00:00, None, None, 998.0,33
None, 15.07, 97.0, 15.0, None, 12.38, 0.0, 46.88, 15.0, None, 15.1, 12.9, 1012.4, 0.5, 15.0, 998.0, None, None, 97.0,2022-08-19 10:00:00, None, None, 998.0,33
None, 16.65, 86.4, 16.9, None, 11.69, 0.592, 42.3, 14.0, None, 16.7, 12.9, 1012.4, 0.5, 14.0, 998.0, None, None, 86.0,2022-08-19 11:00:00, None, None, 998.0,33
None, 18.74, 78.24, 18.8, None, 9.43, 2.488, 49.49, 15.0, None, 18.7, 12.9, 1012.4, 0.0, 15.0, 998.0, None, None, 78.0,2022-08-19 12:00:00, None, None, 998.0,33
None, 19.85, 74.14, 20.0, None, 13.7, 5.334, 48.25, 15.0, None, 19.9, 12.9, 1011.4, -0.1, 15.0, 997.0, None, None, 74.0,2022-08-19 13:00:00, None, None, 997.0,33
None, 21.28, 69.54, 21.2, None, 14.62, 7.356, 49.91, 15.0, None, 21.3, 12.9, 1011.3, 0.0, 15.0, 997.0, None, None, 70.0,2022-08-19 14:00:00, None, None, 997.0,33
None, 21.87, 68.12, 21.8, None, 17.7, 9.27, 51.76, 16.0, None, 21.9, 12.9, 1010.3, -0.2, 16.0, 996.0, None, None, 68.0,2022-08-19 15:00:00, None, None, 996.0,33
None, 22.64, 65.89, 23.4, None, 19.57, 6.66, 50.48, 16.0, None, 22.6, 12.9, 1010.3, -0.1, 16.0, 996.0, None, None, 66.0,2022-08-19 16:00:00, None, None, 996.0,33
None, 23.3, 63.91, 23.5, None, 16.07, 4.518, 50.74, 16.0, None, 23.3, 12.9, 1010.3, -0.3, 16.0, 996.0, None, None, 64.0,2022-08-19 17:00:00, None, None, 996.0,33
None, 21.79, 68.48, 23.5, None, 15.65, 2.396, 53.42, 16.0, None, 21.8, 12.9, 1009.3, -0.3, 16.0, 995.0, None, None, 68.0,2022-08-19 18:00:00, None, None, 995.0,33
None, 19.35, 78.72, 21.9, None, 17.35, 2.042, 57.07, 15.0, None, 19.4, 19.4, 1009.4, 0.0, 15.0, 995.0, None, None, 79.0,2022-08-19 19:00:00, None, None, 995.0,33
None, 17.38, 85.5, 21.9, None, 22.19, 0.181, 61.96, 15.0, None, 17.4, 17.4, 1009.4, 0.0, 15.0, 995.0, None, None, 86.0,2022-08-19 20:00:00, None, None, 995.0,33
None, 16.47, 89.3, 21.9, None, 22.47, 0.0, 78.58, 15.0, None, 16.5, 16.5, 1010.4, 0.0, 15.0, 996.0, None, None, 89.0,2022-08-19 21:00:00, None, None, 996.0,33
None, 15.57, 90.6, 21.9, None, 27.74, 0.019, 72.58, 14.0, None, 15.6, 15.6, 1010.4, 0.0, 14.0, 996.0, None, None, 91.0,2022-08-19 22:00:00, None, None, 996.0,33
None, 15.02, 91.7, 21.9, None, 26.13, 0.077, 79.03, 14.0, None, 15.0, 15.0, 1010.4, 0.0, 14.0, 996.0, None, None, 92.0,2022-08-19 23:00:00, None, None, 996.0,33
