pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 16.61, 66.25, 16.8, None, 48.33, 0.927, 45.38, 10.0, None, 16.6, 10.7, 1017.7, 0.3, 10.0, 937.0, None, None, 66.0,2022-08-18 08:00:00, None, None, 937.0,33
None, 21.47, 50.44, 21.4, None, 64.23, 1.438, 280.7, 11.0, None, 21.5, 10.7, 1016.5, -0.4, 11.0, 936.0, None, None, 50.0,2022-08-18 09:00:00, None, None, 936.0,33
None, 23.52, 41.79, 23.4, None, 30.59, 4.575, 260.7, 10.0, None, 23.5, 10.7, 1016.5, 0.1, 10.0, 936.0, None, None, 42.0,2022-08-18 10:00:00, None, None, 936.0,33
None, 28.1, 37.01, 28.1, None, 34.89, 3.483, 268.4, 12.0, None, 28.1, 10.7, 1015.1, 0.0, 12.0, 935.0, None, None, 37.0,2022-08-18 11:00:00, None, None, 935.0,33
None, 30.85, 32.35, 30.8, None, 28.6, 5.256, 261.1, 13.0, None, 30.9, 10.7, 1013.9, 0.0, 13.0, 934.0, None, None, 32.0,2022-08-18 12:00:00, None, None, 934.0,33
None, 32.52, 29.53, 32.6, None, 18.14, 9.17, 255.5, 12.0, None, 32.5, 10.7, 1013.9, 0.4, 12.0, 934.0, None, None, 30.0,2022-08-18 13:00:00, None, None, 934.0,33
None, 35.48, 21.68, 35.6, None, 18.3, 8.55, 251.0, 10.0, None, 35.5, 10.7, 1012.7, 0.4, 10.0, 933.0, None, None, 22.0,2022-08-18 14:00:00, None, None, 933.0,33
None, 36.23, 17.06, 36.7, None, 24.71, 7.661, 251.9, 8.0, None, 36.2, 10.7, 1011.6, 0.4, 8.0, 932.0, None, None, 17.0,2022-08-18 15:00:00, None, None, 932.0,33
None, 38.13, 15.62, 38.0, None, 33.18, 6.593, 235.4, 7.0, None, 38.1, 10.7, 1010.4, 0.7, 7.0, 931.0, None, None, 16.0,2022-08-18 16:00:00, None, None, 931.0,33
None, 37.39, 15.36, 38.2, None, 25.93, 8.67, 241.3, 7.0, None, 37.4, 10.7, 1010.5, -0.1, 7.0, 931.0, None, None, 15.0,2022-08-18 17:00:00, None, None, 931.0,33
None, 36.48, 17.64, 38.2, None, 27.92, 6.999, 241.5, 8.0, None, 36.5, 10.7, 1009.5, 0.0, 8.0, 930.0, None, None, 18.0,2022-08-18 18:00:00, None, None, 930.0,33
None, 29.91, 32.88, 36.5, None, 39.49, 3.125, 214.4, 12.0, None, 29.9, 29.9, 1010.0, -0.7, 12.0, 930.0, None, None, 33.0,2022-08-18 19:00:00, None, None, 930.0,33
None, 24.67, 43.19, 36.5, None, 52.46, 1.508, 186.6, 11.0, None, 24.7, 24.7, 1010.0, -1.5, 11.0, 930.0, None, None, 43.0,2022-08-18 20:00:00, None, None, 930.0,33
None, 22.09, 49.15, 36.5, None, 72.57, 0.465, 176.3, 11.0, None, 22.1, 22.0, 1010.9, -0.4, 11.0, 931.0, None, None, 49.0,2022-08-18 21:00:00, None, None, 931.0,33
None, 19.82, 55.16, 36.5, None, 74.86, 0.169, 111.6, 10.0, None, 19.8, 19.8, 1012.0, -0.3, 10.0, 932.0, None, None, 55.0,2022-08-18 22:00:00, None, None, 932.0,33
None, 18.46, 59.58, 36.5, None, 61.48, 0.488, 125.8, 10.0, None, 18.5, 18.5, 1011.8, -0.1, 10.0, 932.0, None, None, 60.0,2022-08-18 23:00:00, None, None, 932.0,33
None, 17.29, 62.2, 36.5, None, 66.37, 0.178, 341.9, 10.0, None, 17.3, 17.3, 1011.7, 0.1, 10.0, 932.0, None, None, 62.0,2022-08-19 00:00:00, None, None, 932.0,33
None, 16.22, 65.45, 36.5, None, 67.67, 0.229, 320.4, 10.0, None, 16.2, 16.1, 1011.6, -0.1, 10.0, 932.0, None, None, 65.0,2022-08-19 01:00:00, None, None, 932.0,33
None, 15.51, 67.73, 36.5, None, 56.74, 0.217, 58.29, 10.0, None, 15.5, 15.5, 1011.5, 0.0, 10.0, 932.0, None, None, 68.0,2022-08-19 02:00:00, None, None, 932.0,33
None, 14.47, 73.52, 36.5, None, 30.91, 0.075, 9.76, 10.0, None, 14.5, 14.5, 1011.5, 0.0, 10.0, 932.0, None, None, 74.0,2022-08-19 03:00:00, None, None, 932.0,33
None, 13.67, 74.78, 36.5, None, 68.59, 0.194, 12.47, 9.0, None, 13.7, 13.6, 1011.4, 0.2, 9.0, 932.0, None, None, 75.0,2022-08-19 04:00:00, None, None, 932.0,33
None, 13.23, 77.43, 36.5, None, 32.58, 0.0, 117.7, 9.0, None, 13.2, 13.1, 1011.5, 0.3, 9.0, 932.0, None, None, 77.0,2022-08-19 05:00:00, None, None, 932.0,33
None, 12.96, 79.28, 36.5, None, 0.167, 0.0, 131.7, 10.0, None, 13.0, 13.0, 1011.6, -0.1, 10.0, 932.0, None, None, 79.0,2022-08-19 06:00:00, None, None, 932.0,33
None, 13.85, 79.69, 13.8, None, 21.53, 0.048, 124.6, 10.0, None, 13.9, 12.8, 1012.0, 0.1, 10.0, 932.0, None, None, 80.0,2022-08-19 07:00:00, None, None, 932.0,33
None, 16.41, 72.23, 16.3, None, 73.01, 0.148, 18.06, 12.0, None, 16.4, 12.8, 1012.2, 0.3, 12.0, 932.0, None, None, 72.0,2022-08-19 08:00:00, None, None, 932.0,33
None, 20.37, 62.85, 20.3, None, 57.61, 0.419, 26.37, 13.0, None, 20.4, 12.8, 1012.1, 0.0, 13.0, 932.0, None, None, 63.0,2022-08-19 09:00:00, None, None, 932.0,33
None, 24.43, 45.87, 24.4, None, 28.08, 1.771, 262.0, 12.0, None, 24.4, 12.8, 1012.0, -0.1, 12.0, 932.0, None, None, 46.0,2022-08-19 10:00:00, None, None, 932.0,33
None, 26.53, 43.16, 26.6, None, 27.75, 3.381, 263.1, 12.0, None, 26.5, 12.8, 1010.8, -0.1, 12.0, 931.0, None, None, 43.0,2022-08-19 11:00:00, None, None, 931.0,33
None, 27.99, 39.18, 28.1, None, 33.29, 4.125, 258.3, 13.0, None, 28.0, 12.8, 1009.7, 0.0, 13.0, 930.0, None, None, 39.0,2022-08-19 12:00:00, None, None, 930.0,33
None, 31.96, 32.97, 32.0, None, 31.63, 4.239, 265.9, 14.0, None, 32.0, 12.8, 1008.4, 0.4, 14.0, 929.0, None, None, 33.0,2022-08-19 13:00:00, None, None, 929.0,33
None, 32.48, 33.98, 32.5, None, 29.26, 5.144, 264.6, 14.0, None, 32.5, 12.8, 1008.4, 0.0, 14.0, 929.0, None, None, 34.0,2022-08-19 14:00:00, None, None, 929.0,33
None, 32.4, 31.23, 33.3, None, 19.37, 9.07, 247.4, 13.0, None, 32.4, 12.8, 1007.4, 0.0, 13.0, 928.0, None, None, 31.0,2022-08-19 15:00:00, None, None, 928.0,33
None, 29.99, 38.83, 33.3, None, 40.77, 6.912, 253.5, 14.0, None, 30.0, 12.8, 1007.6, -0.3, 14.0, 928.0, None, None, 39.0,2022-08-19 16:00:00, None, None, 928.0,33
None, 31.36, 33.54, 33.3, None, 50.42, 5.836, 259.5, 14.0, None, 31.4, 12.8, 1007.6, 0.2, 14.0, 928.0, None, None, 34.0,2022-08-19 17:00:00, None, None, 928.0,33
None, 30.57, 41.0, 33.3, None, 30.86, 6.053, 254.1, 16.0, None, 30.6, 12.8, 1006.6, -0.1, 16.0, 927.0, None, None, 41.0,2022-08-19 18:00:00, None, None, 927.0,33
None, 29.46, 33.33, 30.7, None, 26.74, 2.324, 217.9, 11.0, None, 29.5, 28.3, 1006.6, -0.2, 11.0, 927.0, None, None, 33.0,2022-08-19 19:00:00, None, None, 927.0,33
None, 25.9, 43.75, 30.7, None, 39.01, 4.809, 218.8, 12.0, None, 25.9, 25.9, 1007.8, -0.2, 12.0, 928.0, None, None, 44.0,2022-08-19 20:00:00, None, None, 928.0,33
None, 24.01, 48.38, 30.7, None, 21.6, 5.426, 216.6, 12.0, None, 24.0, 24.0, 1008.7, -0.3, 12.0, 929.0, None, None, 48.0,2022-08-19 21:00:00, None, None, 929.0,33
None, 23.43, 50.61, 30.7, None, 31.3, 3.929, 222.6, 13.0, None, 23.4, 23.3, 1008.4, -0.2, 13.0, 929.0, None, None, 51.0,2022-08-19 22:00:00, None, None, 929.0,33
None, 22.77, 52.73, 30.7, None, 44.73, 2.495, 224.0, 13.0, None, 22.8, 22.5, 1009.4, -0.1, 13.0, 930.0, None, None, 53.0,2022-08-19 23:00:00, None, None, 930.0,33
