pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 13.9, 74.91, 29.4, None, 52.85, 3.299, 343.5, 9.0, None, 13.9, 11.2, 1020.9, 0.0, 9.0, 917.0, None, 0.0, 75.0,2022-08-18 06:00:00, None, 917.0,33
0.0, 13.52, 78.89, 14.8, None, 34.78, 4.293, 332.9, 10.0, None, 13.5, 13.5, 1022.4, 0.0, 10.0, 918.0, None, 0.0, 79.0,2022-08-18 07:00:00, None, 918.0,33
0.0, 16.3, 67.46, 16.4, None, 33.05, 4.284, 334.2, 10.0, None, 16.3, 13.2, 1022.4, 0.0, 10.0, 918.0, None, 0.0, 67.0,2022-08-18 08:00:00, None, 918.0,33
0.0, 20.41, 54.6, 20.3, None, 38.77, 3.248, 356.8, 11.0, None, 20.4, 13.2, 1021.1, 0.0, 11.0, 917.0, None, 0.0, 55.0,2022-08-18 09:00:00, None, 917.0,33
0.0, 25.11, 37.51, 25.0, None, 46.23, 3.252, 353.3, 10.0, None, 25.1, 13.2, 1019.7, 0.0, 10.0, 916.0, None, 0.0, 38.0,2022-08-18 10:00:00, None, 916.0,33
0.0, 27.64, 32.23, 27.8, None, 27.91, 8.95, 322.1, 9.0, None, 27.6, 13.2, 1019.7, 0.0, 9.0, 916.0, None, 0.0, 32.0,2022-08-18 11:00:00, None, 916.0,33
0.0, 30.71, 28.45, 30.7, None, 20.46, 8.98, 311.1, 11.0, None, 30.7, 13.2, 1018.4, 0.0, 11.0, 915.0, None, 0.0, 28.0,2022-08-18 12:00:00, None, 915.0,33
0.0, 32.57, 20.24, 33.2, None, 44.56, 5.146, 314.3, 7.0, None, 32.6, 13.2, 1017.1, 0.0, 7.0, 914.0, None, 0.0, 20.0,2022-08-18 13:00:00, None, 914.0,33
0.0, 33.58, 18.7, 34.6, None, 40.4, 5.392, 316.1, 7.0, None, 33.6, 13.2, 1016.0, 0.0, 7.0, 913.0, None, 0.0, 19.0,2022-08-18 14:00:00, None, 913.0,33
0.0, 34.75, 15.77, 35.0, None, 60.42, 3.637, 318.3, 5.0, None, 34.8, 13.2, 1016.0, 0.0, 5.0, 913.0, None, 0.0, 16.0,2022-08-18 15:00:00, None, 913.0,33
0.0, 34.77, 15.45, 35.4, None, 59.48, 3.352, 171.0, 5.0, None, 34.8, 13.2, 1014.9, 0.0, 5.0, 912.0, None, 0.0, 15.0,2022-08-18 16:00:00, None, 912.0,33
0.0, 34.05, 18.59, 35.4, None, 42.7, 3.401, 295.0, 7.0, None, 34.1, 13.2, 1015.0, 0.0, 7.0, 912.0, None, 0.0, 19.0,2022-08-18 17:00:00, None, 912.0,33
0.0, 31.0, 25.48, 35.4, None, 32.17, 3.411, 289.5, 9.0, None, 31.0, 13.2, 1014.0, 0.0, 9.0, 911.0, None, 0.0, 25.0,2022-08-18 18:00:00, None, 911.0,33
0.0, 26.93, 36.24, 31.1, None, 32.0, 2.205, 313.3, 11.0, None, 26.9, 27.0, 1014.5, 0.0, 11.0, 911.0, None, 0.0, 36.0,2022-08-18 19:00:00, None, 911.0,33
0.0, 23.81, 41.99, 31.1, None, 54.86, 0.761, 314.6, 10.0, None, 23.8, 23.8, 1015.6, 0.0, 10.0, 912.0, None, 0.0, 42.0,2022-08-18 20:00:00, None, 912.0,33
0.0, 21.29, 50.3, 31.1, None, 69.14, 0.48, 132.0, 11.0, None, 21.3, 21.3, 1015.4, 0.0, 11.0, 912.0, None, 0.0, 50.0,2022-08-18 21:00:00, None, 912.0,33
0.0, 19.36, 61.43, 31.1, None, 64.46, 0.216, 14.01, 12.0, None, 19.4, 19.4, 1015.2, 0.0, 12.0, 912.0, None, 0.0, 61.0,2022-08-18 22:00:00, None, 912.0,33
0.0, 17.74, 68.01, 31.1, None, 57.13, 0.101, 93.9, 12.0, None, 17.7, 17.7, 1015.1, 0.0, 12.0, 912.0, None, 0.0, 68.0,2022-08-18 23:00:00, None, 912.0,33
0.0, 16.32, 71.42, 31.1, None, 57.36, 0.45, 338.7, 11.0, None, 16.3, 16.3, 1016.0, 0.0, 11.0, 913.0, None, 0.0, 71.0,2022-08-19 00:00:00, None, 913.0,33
0.0, 15.27, 75.33, 31.1, None, 66.3, 0.321, 27.53, 11.0, None, 15.3, 15.3, 1015.9, 0.0, 11.0, 913.0, None, 0.0, 75.0,2022-08-19 01:00:00, None, 913.0,33
0.0, 14.17, 77.66, 31.1, None, 60.26, 0.461, 4.44, 10.0, None, 14.2, 14.2, 1015.9, 0.0, 10.0, 913.0, None, 0.0, 78.0,2022-08-19 02:00:00, None, 913.0,33
0.0, 13.66, 77.65, 31.1, None, 61.26, 0.98, 105.3, 10.0, None, 13.7, 13.7, 1015.9, 0.0, 10.0, 913.0, None, 0.0, 78.0,2022-08-19 03:00:00, None, 913.0,33
0.0, 13.21, 78.97, 31.1, None, 66.64, 0.324, 137.5, 10.0, None, 13.2, 13.2, 1015.9, 0.0, 10.0, 913.0, None, 0.0, 79.0,2022-08-19 04:00:00, None, 913.0,33
0.0, 12.51, 80.9, 31.1, None, 59.81, 0.437, 128.2, 9.0, None, 12.5, 12.6, 1016.1, 0.0, 9.0, 913.0, None, 0.0, 81.0,2022-08-19 05:00:00, None, 913.0,33
0.0, 11.89, 83.5, 31.1, None, 67.28, 0.413, 146.3, 9.0, None, 11.9, 11.8, 1016.4, 0.0, 9.0, 913.0, None, 0.0, 84.0,2022-08-19 06:00:00, None, 913.0,33
0.0, 12.17, 84.9, 12.2, None, 60.18, 0.852, 118.8, 10.0, None, 12.2, 11.8, 1017.9, 0.0, 10.0, 914.0, None, 0.0, 85.0,2022-08-19 07:00:00, None, 914.0,33
0.0, 16.63, 69.99, 16.7, None, 59.65, 2.117, 6.578, 11.0, None, 16.6, 11.8, 1016.7, 0.0, 11.0, 913.0, None, 0.0, 70.0,2022-08-19 08:00:00, None, 913.0,33
0.0, 20.67, 52.63, 20.6, None, 32.92, 6.998, 330.4, 11.0, None, 20.7, 11.8, 1016.5, 0.0, 11.0, 913.0, None, 0.0, 53.0,2022-08-19 09:00:00, None, 913.0,33
0.0, 24.91, 39.37, 24.9, None, 34.79, 7.208, 329.2, 10.0, None, 24.9, 11.8, 1015.2, 0.0, 10.0, 912.0, None, 0.0, 39.0,2022-08-19 10:00:00, None, 912.0,33
0.0, 27.86, 30.12, 27.9, None, 30.75, 8.46, 323.8, 9.0, None, 27.9, 11.8, 1013.9, 0.0, 9.0, 911.0, None, 0.0, 30.0,2022-08-19 11:00:00, None, 911.0,33
0.0, 30.78, 27.32, 30.8, None, 20.78, 11.34, 313.2, 10.0, None, 30.8, 11.8, 1013.8, 0.0, 10.0, 911.0, None, 0.0, 27.0,2022-08-19 12:00:00, None, 911.0,33
0.0, 33.18, 20.22, 33.2, None, 30.88, 6.332, 323.0, 7.0, None, 33.2, 11.8, 1012.5, 0.0, 7.0, 910.0, None, 0.0, 20.0,2022-08-19 13:00:00, None, 910.0,33
0.0, 34.29, 19.38, 34.4, None, 28.19, 7.55, 319.7, 8.0, None, 34.3, 11.8, 1011.4, 0.0, 8.0, 909.0, None, 0.0, 19.0,2022-08-19 14:00:00, None, 909.0,33
0.0, 34.05, 19.01, 34.6, None, 27.83, 6.89, 315.5, 7.0, None, 34.1, 11.8, 1011.5, 0.0, 7.0, 909.0, None, 0.0, 19.0,2022-08-19 15:00:00, None, 909.0,33
0.0, 35.01, 17.35, 35.0, None, 26.8, 5.689, 305.9, 7.0, None, 35.0, 11.8, 1010.3, 0.0, 7.0, 908.0, None, 0.0, 17.0,2022-08-19 16:00:00, None, 908.0,33
0.0, 35.03, 18.46, 35.4, None, 59.81, 2.468, 133.8, 8.0, None, 35.0, 11.8, 1010.4, 0.0, 8.0, 908.0, None, 0.0, 18.0,2022-08-19 17:00:00, None, 908.0,33
0.0, 33.08, 23.29, 35.4, None, 20.62, 5.708, 138.0, 9.0, None, 33.1, 11.8, 1010.6, 0.0, 9.0, 908.0, None, 0.0, 23.0,2022-08-19 18:00:00, None, 908.0,33
0.0, 28.07, 42.06, 33.3, None, 75.04, 0.744, 291.3, 14.0, None, 28.1, 28.2, 1011.1, 0.0, 14.0, 908.0, None, 0.0, 42.0,2022-08-19 19:00:00, None, 908.0,33
0.0, 25.21, 50.17, 33.3, None, 34.08, 0.581, 325.7, 14.0, None, 25.2, 25.2, 1011.0, 0.0, 14.0, 908.0, None, 0.0, 50.0,2022-08-19 20:00:00, None, 908.0,33
0.0, 22.61, 59.7, 33.3, None, 65.28, 0.155, 126.5, 14.0, None, 22.6, 22.6, 1011.9, 0.0, 14.0, 909.0, None, 0.0, 60.0,2022-08-19 21:00:00, None, 909.0,33
0.0, 20.96, 59.05, 33.3, None, 69.04, 0.26, 12.89, 12.0, None, 21.0, 21.0, 1011.7, 0.0, 12.0, 909.0, None, 0.0, 59.0,2022-08-19 22:00:00, None, 909.0,33
0.0, 19.04, 66.4, 33.3, None, 72.7, 0.342, 107.1, 13.0, None, 19.0, 19.1, 1011.6, 0.0, 13.0, 909.0, None, 0.0, 66.0,2022-08-19 23:00:00, None, 909.0,33
