pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.92, 69.17, 19.1, None, 65.15, 1.595, 164.4, 13.0, None, 18.9, 11.4, 1019.7, 0.9, 13.0, 921.0, None, None, 69.0,2022-08-18 09:00:00, None, None, 921.0,33
None, 21.02, 63.6, 21.0, None, 44.91, 2.359, 259.6, 13.0, None, 21.0, 11.4, 1019.6, 0.2, 13.0, 921.0, None, None, 64.0,2022-08-18 10:00:00, None, None, 921.0,33
None, 23.23, 59.82, 23.2, None, 46.78, 3.866, 294.0, 14.0, None, 23.2, 11.4, 1019.5, 0.2, 14.0, 921.0, None, None, 60.0,2022-08-18 11:00:00, None, None, 921.0,33
None, 25.09, 53.18, 25.1, None, 52.81, 4.143, 298.1, 15.0, None, 25.1, 11.4, 1018.3, 0.2, 15.0, 920.0, None, None, 53.0,2022-08-18 12:00:00, None, None, 920.0,33
None, 27.09, 38.69, 27.5, None, 51.12, 5.021, 296.4, 11.0, None, 27.1, 11.4, 1017.1, 0.1, 11.0, 919.0, None, None, 39.0,2022-08-18 13:00:00, None, None, 919.0,33
None, 28.3, 38.81, 29.5, None, 59.06, 4.188, 271.5, 13.0, None, 28.3, 11.4, 1017.0, 0.1, 13.0, 919.0, None, None, 39.0,2022-08-18 14:00:00, None, None, 919.0,33
None, 29.64, 35.63, 30.2, None, 51.09, 4.996, 284.4, 12.0, None, 29.6, 11.4, 1016.0, 0.0, 12.0, 918.0, None, None, 36.0,2022-08-18 15:00:00, None, None, 918.0,33
None, 29.84, 32.47, 30.9, None, 65.13, 4.21, 278.7, 11.0, None, 29.8, 11.4, 1016.1, -0.1, 11.0, 918.0, None, None, 32.0,2022-08-18 16:00:00, None, None, 918.0,33
None, 30.9, 27.6, 31.2, None, 64.04, 3.743, 222.6, 11.0, None, 30.9, 11.4, 1014.9, 0.0, 11.0, 917.0, None, None, 28.0,2022-08-18 17:00:00, None, None, 917.0,33
None, 30.92, 27.57, 31.3, None, 57.57, 2.604, 292.3, 10.0, None, 30.9, 11.4, 1015.0, -0.1, 10.0, 917.0, None, None, 28.0,2022-08-18 18:00:00, None, None, 917.0,33
None, 29.23, 37.59, 30.9, None, 38.93, 5.959, 307.8, 13.0, None, 29.2, 29.1, 1015.1, -0.4, 13.0, 917.0, None, None, 38.0,2022-08-18 19:00:00, None, None, 917.0,33
None, 26.24, 43.81, 30.9, None, 43.77, 3.453, 312.2, 12.0, None, 26.2, 26.4, 1014.0, -0.1, 12.0, 916.0, None, None, 44.0,2022-08-18 20:00:00, None, None, 916.0,33
None, 22.04, 58.41, 30.9, None, 33.25, 1.929, 55.64, 14.0, None, 22.0, 22.2, 1014.0, -0.7, 14.0, 916.0, None, None, 58.0,2022-08-18 21:00:00, None, None, 916.0,33
None, 22.4, 51.62, 30.9, None, 14.8, 3.139, 65.34, 12.0, None, 22.4, 21.8, 1014.9, 0.0, 12.0, 917.0, None, None, 52.0,2022-08-18 22:00:00, None, None, 917.0,33
None, 20.76, 53.22, 30.9, None, 18.54, 3.095, 63.35, 10.0, None, 20.8, 20.4, 1013.8, -0.2, 10.0, 916.0, None, None, 53.0,2022-08-18 23:00:00, None, None, 916.0,33
None, 20.76, 47.87, 30.9, None, 19.46, 3.94, 68.79, 9.0, None, 20.8, 20.4, 1013.6, 0.0, 9.0, 916.0, None, None, 48.0,2022-08-19 00:00:00, None, None, 916.0,33
None, 20.16, 48.11, 30.9, None, 17.86, 3.912, 70.54, 8.0, None, 20.2, 19.3, 1013.5, -0.1, 8.0, 916.0, None, None, 48.0,2022-08-19 01:00:00, None, None, 916.0,33
None, 17.85, 54.91, 30.9, None, 63.21, 1.832, 39.59, 8.0, None, 17.9, 17.7, 1013.6, -0.2, 8.0, 916.0, None, None, 55.0,2022-08-19 02:00:00, None, None, 916.0,33
None, 17.72, 60.95, 30.9, None, 49.76, 1.941, 64.32, 11.0, None, 17.7, 17.4, 1012.4, -0.1, 11.0, 915.0, None, None, 61.0,2022-08-19 03:00:00, None, None, 915.0,33
None, 14.2, 80.7, 30.9, None, 42.23, 1.983, 108.6, 11.0, None, 14.2, 14.2, 1013.8, -0.4, 11.0, 916.0, None, None, 81.0,2022-08-19 04:00:00, None, None, 916.0,33
None, 14.06, 80.9, 30.9, None, 37.25, 1.848, 75.82, 11.0, None, 14.1, 14.1, 1012.6, -0.1, 11.0, 915.0, None, None, 81.0,2022-08-19 05:00:00, None, None, 915.0,33
None, 13.89, 81.9, 30.9, None, 21.29, 2.596, 89.0, 11.0, None, 13.9, 13.3, 1012.6, 0.0, 11.0, 915.0, None, None, 82.0,2022-08-19 06:00:00, None, None, 915.0,33
None, 14.01, 81.5, 14.4, None, 23.12, 2.881, 107.3, 11.0, None, 14.0, 13.5, 1013.8, 0.1, 11.0, 916.0, None, None, 82.0,2022-08-19 07:00:00, None, None, 916.0,33
None, 16.84, 74.87, 17.0, None, 53.66, 1.066, 99.4, 13.0, None, 16.8, 13.5, 1013.9, 0.6, 13.0, 916.0, None, None, 75.0,2022-08-19 08:00:00, None, None, 916.0,33
None, 19.57, 61.91, 21.1, None, 78.16, 1.034, 149.9, 12.0, None, 19.6, 13.5, 1014.0, 0.7, 12.0, 916.0, None, None, 62.0,2022-08-19 09:00:00, None, None, 916.0,33
None, 21.78, 58.13, 22.5, None, 59.16, 1.658, 223.4, 13.0, None, 21.8, 13.5, 1012.6, 0.3, 13.0, 915.0, None, None, 58.0,2022-08-19 10:00:00, None, None, 915.0,33
None, 25.13, 48.05, 25.1, None, 51.5, 2.808, 184.5, 13.0, None, 25.1, 13.5, 1012.5, 0.3, 13.0, 915.0, None, None, 48.0,2022-08-19 11:00:00, None, None, 915.0,33
None, 27.3, 41.21, 27.3, None, 58.8, 3.519, 222.9, 14.0, None, 27.3, 13.5, 1012.3, 0.2, 14.0, 915.0, None, None, 41.0,2022-08-19 12:00:00, None, None, 915.0,33
None, 28.02, 38.43, 28.6, None, 66.24, 3.688, 234.6, 13.0, None, 28.0, 13.5, 1012.3, 0.1, 13.0, 915.0, None, None, 38.0,2022-08-19 13:00:00, None, None, 915.0,33
None, 28.88, 38.66, 29.6, None, 55.56, 6.091, 293.0, 13.0, None, 28.9, 13.5, 1011.3, -0.3, 13.0, 914.0, None, None, 39.0,2022-08-19 14:00:00, None, None, 914.0,33
None, 28.47, 39.19, 29.6, None, 50.53, 5.318, 303.3, 13.0, None, 28.5, 13.5, 1011.4, 0.1, 13.0, 914.0, None, None, 39.0,2022-08-19 15:00:00, None, None, 914.0,33
None, 28.16, 40.21, 29.6, None, 38.47, 4.746, 308.6, 14.0, None, 28.2, 13.5, 1011.7, -0.1, 14.0, 914.0, None, None, 40.0,2022-08-19 16:00:00, None, None, 914.0,33
None, 27.92, 38.85, 29.6, None, 28.25, 5.178, 304.5, 12.0, None, 27.9, 13.5, 1010.6, 0.0, 12.0, 913.0, None, None, 39.0,2022-08-19 17:00:00, None, None, 913.0,33
None, 28.36, 39.69, 29.6, None, 30.68, 4.539, 305.4, 13.0, None, 28.4, 13.5, 1010.6, 0.0, 13.0, 913.0, None, None, 40.0,2022-08-19 18:00:00, None, None, 913.0,33
None, 26.03, 50.88, 28.6, None, 50.31, 1.46, 352.7, 15.0, None, 26.0, 25.9, 1010.8, -0.1, 15.0, 913.0, None, None, 51.0,2022-08-19 19:00:00, None, None, 913.0,33
None, 23.86, 50.44, 28.6, None, 45.7, 2.148, 16.17, 13.0, None, 23.9, 23.9, 1010.7, -0.4, 13.0, 913.0, None, None, 50.0,2022-08-19 20:00:00, None, None, 913.0,33
None, 21.92, 52.28, 28.6, None, 44.88, 1.88, 28.22, 12.0, None, 21.9, 22.1, 1010.7, -0.3, 12.0, 913.0, None, None, 52.0,2022-08-19 21:00:00, None, None, 913.0,33
None, 21.71, 55.57, 28.6, None, 40.85, 1.836, 344.4, 13.0, None, 21.7, 20.8, 1011.6, -0.2, 13.0, 914.0, None, None, 56.0,2022-08-19 22:00:00, None, None, 914.0,33
None, 20.51, 67.49, 28.6, None, 51.64, 4.829, 90.1, 15.0, None, 20.5, 20.5, 1012.5, -1.1, 15.0, 915.0, None, None, 67.0,2022-08-19 23:00:00, None, None, 915.0,33
