RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
79.7, None, None, None, 4.43, 308.5, -10.0, -9.6, -10.0, None, None, None, None, None, None, None, None, -7.71, None, -5.6, 80.0, None, 23.42, None, -7.7, 0.0, None,2022-04-07 03:00:00, None,14
80.0, None, None, None, 3.406, 302.0, -12.0, -9.6, -12.0, None, None, None, None, None, None, None, None, -9.16, None, -5.6, 80.0, None, 6.653, None, -9.2, 0.0, None,2022-04-07 04:00:00, None,14
78.7, None, None, None, 6.448, 199.8, -10.0, -9.6, -10.0, None, None, None, None, None, None, None, None, -6.891, None, -5.6, 79.0, None, 35.66, None, -6.9, 0.0, None,2022-04-07 05:00:00, None,14
78.7, None, None, None, 9.26, 210.4, -10.0, -9.6, -10.0, None, None, None, None, None, None, None, None, -7.14, None, -5.6, 79.0, None, 17.42, None, -7.1, 0.0, None,2022-04-07 06:00:00, None,14
78.1, None, None, None, 1.549, 206.1, -8.0, -7.1, -8.0, None, None, None, None, None, None, None, None, -5.121, None, -5.1, 78.0, None, 60.02, None, -5.1, 0.0, None,2022-04-07 07:00:00, None,14
78.1, None, None, None, 5.18, 228.7, -7.0, -7.1, -7.0, None, None, None, None, None, None, None, None, -4.324, None, -3.6, 78.0, None, 19.36, None, -4.3, 0.0, None,2022-04-07 08:00:00, None,14
74.6, None, None, None, 2.814, 244.6, -5.0, -7.1, -5.0, None, None, None, None, None, None, None, None, -1.241, None, -1.1, 75.0, None, 51.58, None, -1.2, 0.0, None,2022-04-07 09:00:00, None,14
77.6, None, None, None, 2.492, 227.5, -1.0, -7.1, -1.0, None, None, None, None, None, None, None, None, 2.799, None, 5.1, 78.0, None, 42.65, None, 2.8, 0.0, None,2022-04-07 10:00:00, None,14
72.0, None, None, None, 6.542, 309.0, -4.0, -7.1, -4.0, None, None, None, None, None, None, None, None, -0.443, None, 5.1, 72.0, None, 10.71, None, -0.4, 0.0, None,2022-04-07 11:00:00, None,14
72.1, None, None, None, 13.29, 305.8, -4.0, -7.1, -4.0, None, None, None, None, None, None, None, None, 0.184, None, 5.1, 72.0, None, 2.146, None, 0.2, 0.0, None,2022-04-07 12:00:00, None,14
72.5, None, None, None, 18.07, 307.3, -3.0, -7.1, -3.0, None, None, None, None, None, None, None, None, 1.535, None, 5.1, 73.0, None, 1.243, None, 1.5, 0.0, None,2022-04-07 13:00:00, None,14
73.6, None, None, None, 16.87, 306.4, -3.0, -7.1, -3.0, None, None, None, None, None, None, None, None, 1.056, None, 5.1, 74.0, None, 1.625, None, 1.1, 0.0, None,2022-04-07 14:00:00, None,14
74.3, None, None, None, 20.48, 306.5, -2.0, -7.1, -2.0, None, None, None, None, None, None, None, None, 1.739, None, 5.1, 74.0, None, 1.222, None, 1.7, 0.0, None,2022-04-07 15:00:00, None,14
74.4, None, None, None, 20.06, 305.8, -2.0, -7.1, -2.0, None, None, None, None, None, None, None, None, 1.84, None, 5.1, 74.0, None, 0.943, None, 1.8, 0.0, None,2022-04-07 16:00:00, None,14
75.7, None, None, None, 16.6, 304.1, -2.0, -7.1, -2.0, None, None, None, None, None, None, None, None, 2.08, None, 5.1, 76.0, None, 1.392, None, 2.1, 0.0, None,2022-04-07 17:00:00, None,14
76.7, None, None, None, 15.86, 304.4, -3.0, -7.1, -3.0, None, None, None, None, None, None, None, None, 1.02, None, 5.1, 77.0, None, 1.29, None, 1.0, 0.0, None,2022-04-07 18:00:00, None,14
78.0, None, None, None, 12.65, 304.8, -3.0, -0.3, -3.0, None, None, None, None, None, None, None, None, -0.162, None, 1.0, 78.0, None, 1.415, None, -0.2, 0.0, None,2022-04-07 19:00:00, None,14
78.7, None, None, None, 9.37, 303.7, -5.0, -1.7, -5.0, None, None, None, None, None, None, None, None, -1.725, None, 1.0, 79.0, None, 2.008, None, -1.7, 0.0, None,2022-04-07 20:00:00, None,14
78.9, None, None, None, 9.23, 300.5, -4.0, -2.5, -4.0, None, None, None, None, None, None, None, None, -1.658, None, 1.0, 79.0, None, 3.64, None, -1.7, 0.0, None,2022-04-07 21:00:00, None,14
79.5, None, None, None, 9.89, 300.6, -5.0, -2.5, -5.0, None, None, None, None, None, None, None, None, -1.802, None, 1.0, 80.0, None, 3.433, None, -1.8, 0.0, None,2022-04-07 22:00:00, None,14
78.9, None, None, None, 10.16, 303.2, -5.0, -2.5, -5.0, None, None, None, None, None, None, None, None, -2.186, None, 1.0, 79.0, None, 2.495, None, -2.2, 0.0, None,2022-04-07 23:00:00, None,14
78.7, None, None, None, 13.25, 303.2, -4.0, -2.5, -4.0, None, None, None, None, None, None, None, None, -0.744, None, 1.0, 79.0, None, 2.433, None, -0.7, 0.0, None,2022-04-08 00:00:00, None,14
78.7, None, None, None, 15.73, 303.4, -3.0, -2.5, -3.0, None, None, None, None, None, None, None, None, -0.023, None, 1.0, 79.0, None, 2.277, None, 0.0, 0.0, None,2022-04-08 01:00:00, None,14
78.5, None, None, None, 12.67, 303.4, -3.0, -2.5, -3.0, None, None, None, None, None, None, None, None, -0.312, None, 1.0, 79.0, None, 2.554, None, -0.3, 0.0, None,2022-04-08 02:00:00, None,14
77.5, None, None, None, 24.99, 306.8, -2.0, -2.5, -2.0, None, None, None, None, None, None, None, None, 1.848, None, 3.0, 78.0, None, 2.637, None, 1.8, 0.0, None,2022-04-08 03:00:00, None,14
78.7, None, None, None, 36.26, 305.9, 0.0, -2.5, 0.0, None, None, None, None, None, None, None, None, 2.989, None, 3.0, 79.0, None, 2.619, None, 3.0, 0.0, None,2022-04-08 04:00:00, None,14
77.5, None, None, None, 47.2, 306.1, 0.0, -2.5, 0.0, None, None, None, None, None, None, None, None, 3.988, None, 4.5, 78.0, None, 3.473, None, 4.0, 0.0, None,2022-04-08 05:00:00, None,14
77.4, None, None, None, 42.24, 307.2, 1.0, -2.5, 1.0, None, None, None, None, None, None, None, None, 4.176, None, 4.6, 77.0, None, 3.049, None, 4.2, 0.0, None,2022-04-08 06:00:00, None,14
77.6, None, None, None, 33.66, 304.9, 0.0, 2.8, 0.0, None, None, None, None, None, None, None, None, 3.687, None, 4.5, 78.0, None, 3.379, None, 3.7, 0.0, None,2022-04-08 07:00:00, None,14
75.7, None, None, None, 45.74, 302.1, 0.0, 2.8, 0.0, None, None, None, None, None, None, None, None, 4.157, None, 4.5, 76.0, None, 6.742, None, 4.2, 0.0, None,2022-04-08 08:00:00, None,14
76.5, None, None, None, 37.15, 301.6, -3.0, 0.2, -3.0, None, None, None, None, None, None, None, None, 0.168, None, 4.5, 77.0, None, 8.1, None, 0.2, 0.0, None,2022-04-08 09:00:00, None,14
77.0, None, None, None, 30.55, 306.6, -4.0, -1.1, -4.0, None, None, None, None, None, None, None, None, -1.059, None, 4.5, 77.0, None, 1.728, None, -1.1, 0.0, None,2022-04-08 10:00:00, None,14
78.0, None, None, None, 20.56, 304.8, -4.0, -1.1, -4.0, None, None, None, None, None, None, None, None, -0.624, None, 4.5, 78.0, None, 2.614, None, -0.6, 0.0, None,2022-04-08 11:00:00, None,14
75.2, None, None, None, 23.08, 303.6, -3.0, -1.1, -3.0, None, None, None, None, None, None, None, None, -0.004, None, 4.5, 75.0, None, 3.389, None, 0.0, 0.0, None,2022-04-08 12:00:00, None,14
74.0, None, None, None, 34.57, 305.4, -4.0, -1.1, -4.0, None, None, None, None, None, None, None, None, -0.3, None, 4.5, 74.0, None, 3.791, None, -0.3, 0.0, None,2022-04-08 13:00:00, None,14
72.4, None, None, None, 38.68, 305.4, -5.0, -1.1, -5.0, None, None, None, None, None, None, None, None, -0.685, None, 4.5, 72.0, None, 4.868, None, -0.7, 0.0, None,2022-04-08 14:00:00, None,14
71.3, None, None, None, 26.27, 300.0, -4.0, -1.1, -4.0, None, None, None, None, None, None, None, None, -0.337, None, 4.5, 71.0, None, 6.028, None, -0.3, 0.0, None,2022-04-08 15:00:00, None,14
76.1, None, None, None, 27.29, 304.0, -7.0, -3.5, -7.0, None, None, None, None, None, None, None, None, -3.505, None, 4.5, 76.0, None, 4.892, None, -3.5, 0.0, None,2022-04-08 16:00:00, None,14
76.0, None, None, None, 30.43, 305.8, -9.0, -6.1, -9.0, None, None, None, None, None, None, None, None, -6.083, None, 4.5, 76.0, None, 3.677, None, -6.1, 0.0, None,2022-04-08 17:00:00, None,14
77.0, None, None, None, 37.23, 305.0, -10.0, -6.8, -10.0, None, None, None, None, None, None, None, None, -6.696, None, 4.5, 77.0, None, 5.685, None, -6.7, 0.0, None,2022-04-08 18:00:00, None,14
76.7, None, None, None, 25.89, 306.3, -10.0, -7.1, -10.0, None, None, None, None, None, None, None, None, -7.07, None, -6.5, 77.0, None, 3.687, None, -7.1, 0.0, None,2022-04-08 19:00:00, None,14
77.4, None, None, None, 21.64, 304.7, -10.0, -7.6, -10.0, None, None, None, None, None, None, None, None, -7.45, None, -6.5, 77.0, None, 4.384, None, -7.5, 0.0, None,2022-04-08 20:00:00, None,14
76.9, None, None, None, 20.04, 304.5, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -7.78, None, -6.5, 77.0, None, 7.65, None, -7.8, 0.0, None,2022-04-08 21:00:00, None,14
77.5, None, None, None, 33.21, 303.4, -12.0, -8.8, -12.0, None, None, None, None, None, None, None, None, -8.78, None, -6.5, 78.0, None, 7.09, None, -8.8, 0.0, None,2022-04-08 22:00:00, None,14
77.4, None, None, None, 28.0, 304.6, -12.0, -8.9, -12.0, None, None, None, None, None, None, None, None, -8.82, None, -6.5, 77.0, None, 4.888, None, -8.8, 0.0, None,2022-04-08 23:00:00, None,14
