RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.393, 116.8, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.868, None, 1.0, None, None, 19.01, None, 0.9, 0.0, None,2022-04-07 14:00:00, None,14
None, None, None, None, 3.598, 123.9, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 1.355, None, 1.8, None, None, 23.92, None, 1.4, 0.0, None,2022-04-07 15:00:00, None,14
None, None, None, None, 4.063, 111.7, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.982, None, 1.8, None, None, 19.4, None, 1.0, 0.0, None,2022-04-07 16:00:00, None,14
None, None, None, None, 4.494, 108.2, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 1.364, None, 1.8, None, None, 19.37, None, 1.4, 0.0, None,2022-04-07 17:00:00, None,14
None, None, None, None, 3.79, 108.5, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.649, None, 1.8, None, None, 20.64, None, 0.6, 0.0, None,2022-04-07 18:00:00, None,14
None, None, None, None, 4.033, 87.8, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 1.04, None, 1.5, None, None, 23.63, None, 1.0, 0.0, None,2022-04-07 19:00:00, None,14
None, None, None, None, 3.736, 104.9, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.257, None, 1.5, None, None, 17.43, None, 0.3, 0.0, None,2022-04-07 20:00:00, None,14
None, None, None, None, 3.351, 86.3, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.966, None, 1.5, None, None, 22.26, None, 1.0, 0.0, None,2022-04-07 21:00:00, None,14
None, None, None, None, 2.594, 90.1, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.533, None, 1.5, None, None, 21.87, None, 0.5, 0.0, None,2022-04-07 22:00:00, None,14
None, None, None, None, 1.081, 60.94, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.412, None, 1.5, None, None, 53.27, None, 0.4, 0.0, None,2022-04-07 23:00:00, None,14
None, None, None, None, 0.483, 344.5, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.668, None, 1.5, None, None, 58.83, None, 0.7, 0.0, None,2022-04-08 00:00:00, None,14
None, None, None, None, 0.781, 275.0, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.153, None, 1.5, None, None, 41.93, None, 0.2, 0.0, None,2022-04-08 01:00:00, None,14
None, None, None, None, 0.27, 235.8, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.182, None, 1.5, None, None, 73.0, None, 0.2, 0.0, None,2022-04-08 02:00:00, None,14
None, None, None, None, 0.628, 265.0, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.371, None, 1.7, None, None, 67.03, None, 0.4, 0.0, None,2022-04-08 03:00:00, None,14
None, None, None, None, 3.17, 257.8, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.581, None, 1.7, None, None, 31.43, None, 0.6, 0.0, None,2022-04-08 04:00:00, None,14
None, None, None, None, 2.318, 258.8, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.161, None, 1.7, None, None, 37.06, None, 0.2, 0.0, None,2022-04-08 05:00:00, None,14
None, None, None, None, 4.218, 246.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.029, None, 1.7, None, None, 30.02, None, 0.0, 0.0, None,2022-04-08 06:00:00, None,14
None, None, None, None, 4.047, 243.1, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.554, None, 0.4, None, None, 30.75, None, -0.6, 0.0, None,2022-04-08 07:00:00, None,14
None, None, None, None, 3.447, 249.6, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.497, None, 0.4, None, None, 33.89, None, -0.5, 0.0, None,2022-04-08 08:00:00, None,14
None, None, None, None, 4.881, 249.9, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.934, None, 1.4, None, None, 34.09, None, 0.9, 0.0, None,2022-04-08 09:00:00, None,14
None, None, None, None, 6.643, 228.4, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 1.361, None, 1.9, None, None, 20.07, None, 1.4, 0.0, None,2022-04-08 10:00:00, None,14
None, None, None, None, 7.21, 263.0, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 1.466, None, 2.4, None, None, 33.43, None, 1.5, 0.0, None,2022-04-08 11:00:00, None,14
None, None, None, None, 6.357, 244.5, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 2.736, None, 3.1, None, None, 32.51, None, 2.7, 0.0, None,2022-04-08 12:00:00, None,14
None, None, None, None, 6.551, 281.4, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 4.058, None, 4.1, None, None, 36.66, None, 4.1, 0.0, None,2022-04-08 13:00:00, None,14
None, None, None, None, 5.835, 236.5, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 3.481, None, 5.4, None, None, 37.94, None, 3.5, 0.0, None,2022-04-08 14:00:00, None,14
None, None, None, None, 6.287, 238.1, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 2.668, None, 5.4, None, None, 35.5, None, 2.7, 0.0, None,2022-04-08 15:00:00, None,14
None, None, None, None, 3.464, 238.6, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 4.577, None, 5.4, None, None, 43.68, None, 4.6, 0.0, None,2022-04-08 16:00:00, None,14
None, None, None, None, 4.101, 247.9, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 3.091, None, 5.4, None, None, 43.98, None, 3.1, 0.0, None,2022-04-08 17:00:00, None,14
None, None, None, None, 3.5, 234.4, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 2.117, None, 5.4, None, None, 39.31, None, 2.1, 0.0, None,2022-04-08 18:00:00, None,14
None, None, None, None, 3.851, 252.5, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.353, None, 2.1, None, None, 40.21, None, 0.4, 0.0, None,2022-04-08 19:00:00, None,14
None, None, None, None, 3.71, 272.9, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.192, None, 2.1, None, None, 41.68, None, 0.2, 0.0, None,2022-04-08 20:00:00, None,14
None, None, None, None, 3.989, 279.5, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.915, None, 2.1, None, None, 39.24, None, -0.9, 0.0, None,2022-04-08 21:00:00, None,14
None, None, None, None, 7.13, 304.8, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.896, None, 2.1, None, None, 22.2, None, -0.9, 0.0, None,2022-04-08 22:00:00, None,14
None, None, None, None, 5.505, 291.3, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.259, None, 2.1, None, None, 30.23, None, -1.3, 0.0, None,2022-04-08 23:00:00, None,14
