pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.364, 85.4, 9.6, None, 54.98, 0.929, 86.6, -2.0, None, 0.4, 0.3, 1034.1, -1.0, -2.0, 949.0, None, 0.0, 85.0,2022-04-06 21:00:00, 6.0, 6.395, 949.0,14
None, 0.396, 84.5, 9.6, None, 64.36, 1.013, 160.4, -2.0, None, 0.4, -0.4, 1033.9, 0.3, -2.0, 949.0, None, 0.0, 85.0,2022-04-06 22:00:00, 6.0, 6.327, 949.0,14
None, -0.215, 87.6, 9.6, None, 32.02, 1.962, 138.4, -2.0, None, -0.2, -0.5, 1034.7, -0.3, -2.0, 950.0, None, 0.0, 88.0,2022-04-06 23:00:00, 6.0, 6.259, 950.0,14
None, -1.071, 90.0, 9.6, None, 34.7, 1.643, 128.6, -2.0, None, -1.1, -1.0, 1034.7, 0.0, -2.0, 950.0, None, 0.0, 90.0,2022-04-07 00:00:00, 6.0, 6.213, 950.0,14
None, -1.071, 89.7, 9.6, None, 37.07, 1.934, 120.6, -2.0, None, -1.1, -1.1, 1034.5, 0.0, -2.0, 950.0, None, 0.0, 90.0,2022-04-07 01:00:00, 6.0, 6.254, 950.0,14
None, -1.938, 94.3, 9.6, None, 35.63, 1.214, 143.8, -3.0, None, -1.9, -1.9, 1034.5, 0.0, -3.0, 950.0, None, 0.0, 94.0,2022-04-07 02:00:00, 6.0, 6.249, 950.0,14
None, -2.152, 95.6, 9.6, None, 41.38, 0.782, 199.4, -3.0, None, -2.2, -2.3, 1034.5, 0.0, -3.0, 950.0, None, None, 96.0,2022-04-07 03:00:00, None, 6.31, 950.0,14
None, -2.406, 96.2, 9.6, None, 37.01, 0.155, 199.4, -3.0, None, -2.4, -2.5, 1034.4, 0.0, -3.0, 950.0, None, 0.0, 96.0,2022-04-07 04:00:00, 6.0, 6.345, 950.0,14
None, -2.863, 96.4, 9.6, None, 67.12, 0.54, 218.8, -3.0, None, -2.9, -3.0, 1034.5, 0.0, -3.0, 950.0, None, 0.0, 96.0,2022-04-07 05:00:00, 6.0, 6.443, 950.0,14
None, -2.077, 94.7, 9.6, None, 55.19, 0.946, 210.7, -3.0, None, -2.1, -3.0, 1034.6, 0.0, -3.0, 950.0, None, 0.0, 95.0,2022-04-07 06:00:00, 6.0, 6.377, 950.0,14
None, -1.482, 94.0, -1.5, None, 76.02, 0.926, 234.3, -2.0, None, -1.5, -2.2, 1034.8, 0.0, -2.0, 950.0, None, 0.0, 94.0,2022-04-07 07:00:00, 6.0, 6.39, 950.0,14
None, 0.687, 79.88, 0.6, None, 44.1, 0.895, 218.3, -3.0, None, 0.7, -2.2, 1035.0, 1.0, -3.0, 950.0, None, 0.0, 80.0,2022-04-07 08:00:00, 6.0, 6.476, 950.0,14
None, 2.639, 70.77, 2.9, None, 53.62, 1.204, 252.3, -2.0, None, 2.6, -2.2, 1035.0, 0.0, -2.0, 950.0, None, 0.0, 71.0,2022-04-07 09:00:00, 7.0, 6.699, 950.0,14
None, 4.775, 57.37, 4.7, None, 69.44, 1.224, 293.8, -3.0, None, 4.8, -2.2, 1033.7, 0.3, -3.0, 949.0, None, 0.0, 57.0,2022-04-07 10:00:00, 7.0, 6.552, 949.0,14
None, 7.254, 47.84, 7.2, None, 55.44, 2.746, 254.5, -3.0, None, 7.3, -2.2, 1033.5, 0.0, -3.0, 949.0, None, 0.0, 48.0,2022-04-07 11:00:00, 6.0, 6.068, 949.0,14
None, 9.55, 39.33, 9.9, None, 38.19, 4.183, 259.6, -4.0, None, 9.6, -2.2, 1032.3, 0.7, -4.0, 948.0, None, 1.0, 39.0,2022-04-07 12:00:00, 6.0, 6.481, 948.0,14
None, 12.3, 30.75, 12.3, None, 54.04, 3.052, 257.9, -5.0, None, 12.3, -2.2, 1031.0, 0.0, -5.0, 947.0, None, -1.0, 31.0,2022-04-07 13:00:00, 6.0, 5.772, 947.0,14
None, 14.26, 25.31, 14.5, None, 47.99, 4.429, 237.1, -5.0, None, 14.3, -2.2, 1029.8, 0.0, -5.0, 946.0, None, -1.0, 25.0,2022-04-07 14:00:00, 5.0, 4.82, 946.0,14
None, 15.15, 22.86, 15.4, None, 33.01, 6.28, 238.4, -6.0, None, 15.2, -2.2, 1028.7, -1.0, -6.0, 945.0, None, -2.0, 23.0,2022-04-07 15:00:00, 3.0, 3.316, 945.0,14
None, 14.12, 45.9, 15.5, None, 29.06, 3.933, 227.9, 3.0, None, 14.1, -2.2, 1027.7, 0.0, 3.0, 944.0, None, -1.0, 46.0,2022-04-07 16:00:00, 2.0, 2.465, 944.0,14
None, 13.04, 50.84, 15.5, None, 25.21, 1.789, 184.4, 3.0, None, 13.0, -2.2, 1026.7, -1.0, 3.0, 943.0, None, 0.0, 51.0,2022-04-07 17:00:00, 2.0, 2.297, 943.0,14
None, 8.88, 63.48, 15.5, None, 24.03, 1.311, 164.7, 3.0, None, 8.9, -2.2, 1025.9, 0.0, 3.0, 942.0, None, 0.0, 63.0,2022-04-07 18:00:00, 2.0, 2.218, 942.0,14
None, 6.404, 66.17, 8.9, None, 28.51, 2.624, 134.0, 0.0, None, 6.4, 6.3, 1026.1, 0.0, 0.0, 942.0, None, -1.0, 66.0,2022-04-07 19:00:00, 2.0, 1.6, 942.0,14
None, 3.86, 75.12, 8.9, None, 34.69, 2.662, 90.6, 0.0, None, 3.9, 3.9, 1025.1, 0.0, 0.0, 941.0, None, 1.0, 75.0,2022-04-07 20:00:00, 2.0, 1.916, 941.0,14
None, 3.269, 78.55, 8.9, None, 34.29, 3.42, 103.4, 0.0, None, 3.3, 3.3, 1024.9, -1.0, 0.0, 941.0, None, 0.0, 79.0,2022-04-07 21:00:00, 2.0, 1.745, 941.0,14
None, 4.2, 69.92, 8.9, None, 29.69, 3.887, 117.2, 0.0, None, 4.2, 2.8, 1024.7, 0.0, 0.0, 941.0, None, 0.0, 70.0,2022-04-07 22:00:00, 2.0, 1.934, 941.0,14
None, 1.928, 82.8, 8.9, None, 45.09, 2.976, 128.1, -1.0, None, 1.9, 2.0, 1023.6, 0.0, -1.0, 940.0, None, 1.0, 83.0,2022-04-07 23:00:00, 2.0, 2.217, 940.0,14
None, 1.688, 85.1, 8.9, None, 52.84, 1.287, 189.9, -1.0, None, 1.7, 1.5, 1023.4, 0.0, -1.0, 940.0, None, 0.0, 85.0,2022-04-08 00:00:00, 2.0, 2.145, 940.0,14
None, 0.65, 90.7, 8.9, None, 41.61, 1.452, 201.2, -1.0, None, 0.7, 0.6, 1022.1, 0.0, -1.0, 939.0, None, 0.0, 91.0,2022-04-08 01:00:00, 2.0, 1.987, 939.0,14
None, 0.921, 90.9, 8.9, None, 44.57, 0.857, 191.5, 0.0, None, 0.9, 0.5, 1019.8, 0.0, 0.0, 937.0, None, 0.0, 91.0,2022-04-08 02:00:00, 2.0, 1.953, 937.0,14
None, 0.127, 94.0, 8.9, None, 44.7, 1.353, 178.9, -1.0, None, 0.1, 0.0, 1018.7, 0.0, -1.0, 936.0, None, 1.0, 94.0,2022-04-08 03:00:00, 2.0, 2.262, 936.0,14
None, -0.33, 95.6, 8.9, None, 56.69, 0.49, 163.3, -1.0, None, -0.3, -0.4, 1017.7, 0.0, -1.0, 935.0, None, 0.0, 96.0,2022-04-08 04:00:00, 2.0, 2.199, 935.0,14
None, -0.079, 93.9, 8.9, None, 71.01, 1.294, 194.8, -1.0, None, -0.1, -0.5, 1016.7, 0.0, -1.0, 934.0, None, 0.0, 94.0,2022-04-08 05:00:00, 2.0, 2.366, 934.0,14
None, 0.812, 90.4, 8.9, None, 70.36, 1.29, 172.6, 0.0, None, 0.8, -0.5, 1015.9, 0.0, 0.0, 933.0, None, 0.0, 90.0,2022-04-08 06:00:00, 2.0, 2.231, 933.0,14
None, 1.159, 89.3, 1.1, None, 68.63, 1.666, 98.9, 0.0, None, 1.2, 0.7, 1017.2, 0.0, 0.0, 934.0, None, 1.0, 89.0,2022-04-08 07:00:00, 3.0, 2.527, 934.0,14
None, 3.349, 76.05, 3.2, None, 49.75, 3.448, 105.4, -1.0, None, 3.3, 0.7, 1016.1, 0.1, -1.0, 933.0, None, 0.0, 76.0,2022-04-08 08:00:00, 3.0, 2.537, 933.0,14
None, 3.464, 86.3, 3.6, None, 63.82, 1.987, 160.2, 1.0, None, 3.5, 0.7, 1016.1, 0.9, 1.0, 933.0, None, -1.0, 86.0,2022-04-08 09:00:00, 1.0, 1.353, 933.0,14
None, 5.208, 79.84, 5.2, None, 52.47, 4.91, 89.7, 2.0, None, 5.2, 0.7, 1014.8, 0.0, 2.0, 932.0, None, 1.0, 80.0,2022-04-08 10:00:00, 2.0, 2.099, 932.0,14
None, 8.98, 58.74, 9.1, None, 43.95, 4.617, 72.8, 1.0, None, 9.0, 0.7, 1013.6, 0.0, 1.0, 931.0, None, 0.0, 59.0,2022-04-08 11:00:00, 2.0, 1.917, 931.0,14
None, 11.1, 53.67, 11.5, None, 37.01, 6.591, 49.71, 2.0, None, 11.1, 0.7, 1013.4, 0.7, 2.0, 931.0, None, -1.0, 54.0,2022-04-08 12:00:00, 1.0, 1.281, 931.0,14
None, 14.48, 38.33, 14.4, None, 47.47, 4.687, 55.23, 0.0, None, 14.5, 0.7, 1011.0, 0.3, 0.0, 929.0, None, -1.0, 38.0,2022-04-08 13:00:00, 1.0, 0.746, 929.0,14
None, 14.64, 35.34, 15.9, None, 69.82, 4.334, 227.4, 0.0, None, 14.6, 0.7, 1008.8, -0.8, 0.0, 927.0, None, -1.0, 35.0,2022-04-08 14:00:00, 0.0, -0.137, 927.0,14
None, 15.02, 23.14, 15.9, None, 64.99, 4.341, 210.1, -5.0, None, 15.0, 0.7, 1008.9, -0.2, -5.0, 927.0, None, 0.0, 23.0,2022-04-08 15:00:00, 0.0, -0.136, 927.0,14
None, 9.85, 47.44, 15.9, None, 57.51, 7.551, 237.4, -1.0, None, 9.9, 0.7, 1010.4, -1.0, -1.0, 928.0, None, 0.0, 47.0,2022-04-08 16:00:00, 0.0, -0.075, 928.0,14
None, 7.99, 62.51, 15.9, None, 59.66, 2.567, 135.8, 2.0, None, 8.0, 0.7, 1010.6, 0.0, 2.0, 928.0, None, 0.0, 63.0,2022-04-08 17:00:00, 0.0, -0.321, 928.0,14
None, 7.323, 60.63, 15.9, None, 60.51, 2.619, 184.7, 1.0, None, 7.3, 0.7, 1010.6, 0.0, 1.0, 928.0, None, 0.0, 61.0,2022-04-08 18:00:00, 0.0, -0.11, 928.0,14
None, 7.211, 60.69, 8.6, None, 57.91, 4.865, 148.8, 0.0, None, 7.2, 4.9, 1010.6, 0.0, 0.0, 928.0, None, 0.0, 61.0,2022-04-08 19:00:00, 0.0, 0.106, 928.0,14
None, 5.055, 70.62, 8.6, None, 48.96, 8.08, 71.01, 0.0, None, 5.1, 4.9, 1010.6, 0.0, 0.0, 928.0, None, 0.0, 71.0,2022-04-08 20:00:00, 0.0, 0.093, 928.0,14
None, 2.562, 83.7, 8.6, None, 43.09, 1.589, 163.1, 0.0, None, 2.6, 2.5, 1011.8, 0.0, 0.0, 929.0, None, 0.0, 84.0,2022-04-08 21:00:00, 0.0, -0.095, 929.0,14
None, 2.122, 83.3, 8.6, None, 54.24, 1.657, 178.9, 0.0, None, 2.1, 2.0, 1012.8, 0.0, 0.0, 930.0, None, 0.0, 83.0,2022-04-08 22:00:00, 0.0, 0.131, 930.0,14
None, 2.583, 78.73, 8.6, None, 36.47, 2.444, 205.6, -1.0, None, 2.6, 2.0, 1011.4, 0.0, -1.0, 929.0, None, 0.0, 79.0,2022-04-08 23:00:00, 0.0, -0.189, 929.0,14
