RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 3.868, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -1.966, None, -2.0, None, None, 0.101, None, -2.0, 0.0, None,2022-04-07 14:00:00, None,14
None, None, None, None, 0.071, 4.227, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -2.504, None, -2.0, None, None, 0.0, None, -2.5, 0.0, None,2022-04-07 15:00:00, None,14
None, None, None, None, 0.071, 4.543, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -2.735, None, -2.0, None, None, 0.0, None, -2.7, 0.0, None,2022-04-07 16:00:00, None,14
None, None, None, None, 0.071, 4.553, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -3.158, None, -2.0, None, None, 0.0, None, -3.2, 0.0, None,2022-04-07 17:00:00, None,14
None, None, None, None, 0.071, 4.563, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -3.484, None, -2.0, None, None, 0.0, None, -3.5, 0.0, None,2022-04-07 18:00:00, None,14
None, None, None, None, 0.071, 4.517, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.441, None, -3.5, None, None, 0.0, None, -4.4, 0.0, None,2022-04-07 19:00:00, None,14
None, None, None, None, 0.071, 4.498, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.559, None, -3.5, None, None, 0.0, None, -5.6, 0.0, None,2022-04-07 20:00:00, None,14
None, None, None, None, 0.071, 4.423, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.569, None, -3.5, None, None, 0.0, None, -6.6, 0.0, None,2022-04-07 21:00:00, None,14
None, None, None, None, 0.071, 4.181, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.08, None, -3.5, None, None, 0.0, None, -7.1, 0.0, None,2022-04-07 22:00:00, None,14
None, None, None, None, 0.071, 3.953, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.33, None, -3.5, None, None, 0.128, None, -7.3, 0.0, None,2022-04-07 23:00:00, None,14
None, None, None, None, 0.071, 3.791, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.41, None, -3.5, None, None, 0.105, None, -7.4, 0.0, None,2022-04-08 00:00:00, None,14
None, None, None, None, 0.072, 3.695, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.67, None, -3.5, None, None, 0.112, None, -7.7, 0.0, None,2022-04-08 01:00:00, None,14
None, None, None, None, 0.071, 3.568, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.82, None, -3.5, None, None, 0.0, None, -7.8, 0.0, None,2022-04-08 02:00:00, None,14
None, None, None, None, 0.071, 3.462, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.91, None, -3.5, None, None, 0.0, None, -7.9, 0.0, None,2022-04-08 03:00:00, None,14
None, None, None, None, 0.071, 3.372, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.41, None, -3.5, None, None, 0.0, None, -8.4, 0.0, None,2022-04-08 04:00:00, None,14
None, None, None, None, 0.071, 3.26, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.69, None, -3.5, None, None, 0.244, None, -8.7, 0.0, None,2022-04-08 05:00:00, None,14
None, None, None, None, 0.074, 3.331, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.07, None, -3.5, None, None, 0.0, None, -9.1, 0.0, None,2022-04-08 06:00:00, None,14
None, None, None, None, 0.078, 3.241, None, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.44, None, -9.1, None, None, 0.0, None, -9.4, 0.0, None,2022-04-08 07:00:00, None,14
None, None, None, None, 0.074, 3.314, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.57, None, -8.6, None, None, 0.0, None, -8.6, 0.0, None,2022-04-08 08:00:00, None,14
None, None, None, None, 0.071, 3.325, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.42, None, -6.7, None, None, 0.0, None, -7.4, 0.0, None,2022-04-08 09:00:00, None,14
None, None, None, None, 0.073, 3.306, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.63, None, -6.7, None, None, 0.179, None, -7.6, 0.0, None,2022-04-08 10:00:00, None,14
None, None, None, None, 0.073, 3.778, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -6.81, None, -6.7, None, None, 0.163, None, -6.8, 0.0, None,2022-04-08 11:00:00, None,14
None, None, None, None, 0.075, 3.897, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -5.867, None, -5.8, None, None, 0.134, None, -5.9, 0.0, None,2022-04-08 12:00:00, None,14
None, None, None, None, 0.078, 4.329, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.35, None, -5.8, None, None, 0.554, None, -7.4, 0.0, None,2022-04-08 13:00:00, None,14
None, None, None, None, 0.084, 5.079, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.28, None, -5.8, None, None, 0.556, None, -7.3, 0.0, None,2022-04-08 14:00:00, None,14
None, None, None, None, 0.081, 4.936, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -6.498, None, -5.8, None, None, 0.653, None, -6.5, 0.0, None,2022-04-08 15:00:00, None,14
None, None, None, None, 0.098, 4.983, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -6.311, None, -5.8, None, None, 0.652, None, -6.3, 0.0, None,2022-04-08 16:00:00, None,14
None, None, None, None, 0.078, 2.103, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -6.419, None, -5.8, None, None, 3.514, None, -6.4, 0.0, None,2022-04-08 17:00:00, None,14
None, None, None, None, 0.073, 3.316, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.32, None, -5.8, None, None, 1.34, None, -7.3, 0.0, None,2022-04-08 18:00:00, None,14
None, None, None, None, 0.094, 351.5, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.66, None, -7.3, None, None, 13.27, None, -8.7, 0.0, None,2022-04-08 19:00:00, None,14
None, None, None, None, 0.085, 351.2, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.45, None, -7.3, None, None, 12.98, None, -9.5, 0.0, None,2022-04-08 20:00:00, None,14
None, None, None, None, 0.159, 291.5, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.42, None, -7.3, None, None, 47.38, None, -10.4, 0.0, None,2022-04-08 21:00:00, None,14
None, None, None, None, 0.127, 331.5, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.15, None, -7.3, None, None, 20.95, None, -11.2, 0.0, None,2022-04-08 22:00:00, None,14
None, None, None, None, 0.108, 346.9, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.45, None, -7.3, None, None, 10.54, None, -11.5, 0.0, None,2022-04-08 23:00:00, None,14
