pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.63, 47.47, 9.4, None, 31.83, 1.309, 11.2, -2.0, None, 8.6, 8.2, 1028.3, 0.2, -2.0, 987.0, None, 0.0, 47.0,2022-04-06 21:00:00, 0.0, 0.047, 987.0,14
None, 8.94, 45.87, 9.4, None, 24.59, 3.683, 12.13, -2.0, None, 8.9, 8.2, 1028.2, 0.0, -2.0, 987.0, None, 0.0, 46.0,2022-04-06 22:00:00, 0.0, 0.011, 987.0,14
None, 8.73, 46.5, 9.4, None, 25.12, 4.003, 7.533, -2.0, None, 8.7, 8.2, 1027.2, -0.1, -2.0, 986.0, None, 0.0, 47.0,2022-04-06 23:00:00, 0.0, 0.034, 986.0,14
None, 8.44, 47.65, 9.4, None, 27.97, 3.489, 11.3, -2.0, None, 8.4, 8.2, 1027.2, 0.1, -2.0, 986.0, None, 0.0, 48.0,2022-04-07 00:00:00, 0.0, 0.049, 986.0,14
None, 8.1, 51.58, 9.4, None, 30.37, 3.828, 10.82, -1.0, None, 8.1, 8.1, 1027.2, -0.2, -1.0, 986.0, None, 0.0, 52.0,2022-04-07 01:00:00, 0.0, 0.055, 986.0,14
None, 7.73, 56.33, 9.4, None, 29.84, 3.078, 5.442, 0.0, None, 7.7, 7.7, 1026.1, 0.0, 0.0, 985.0, None, 0.0, 56.0,2022-04-07 02:00:00, 0.0, 0.07, 985.0,14
None, 7.045, 61.75, 9.4, None, 36.01, 2.157, 15.35, 0.0, None, 7.0, 7.1, 1026.1, -0.2, 0.0, 985.0, None, 0.0, 62.0,2022-04-07 03:00:00, 0.0, 0.002, 985.0,14
None, 5.85, 70.0, 9.4, None, 66.37, 1.083, 335.9, 1.0, None, 5.9, 5.9, 1025.1, 0.0, 1.0, 984.0, None, 0.0, 70.0,2022-04-07 04:00:00, 0.0, -0.08, 984.0,14
None, 5.139, 74.28, 9.4, None, 36.04, 3.086, 233.8, 1.0, None, 5.1, 5.0, 1025.1, 0.7, 1.0, 984.0, None, 0.0, 74.0,2022-04-07 05:00:00, 0.0, 0.02, 984.0,14
None, 5.145, 73.12, 9.4, None, 25.89, 3.06, 228.2, 1.0, None, 5.1, 5.0, 1025.1, -0.1, 1.0, 984.0, None, 0.0, 73.0,2022-04-07 06:00:00, 0.0, -0.041, 984.0,14
None, 5.298, 70.95, 5.3, None, 44.47, 1.333, 250.0, 0.0, None, 5.3, 4.7, 1025.1, 0.2, 0.0, 984.0, None, 0.0, 71.0,2022-04-07 07:00:00, 0.0, 0.128, 984.0,14
None, 5.631, 72.17, 5.9, None, 43.58, 1.174, 230.5, 1.0, None, 5.6, 4.7, 1024.1, -0.1, 1.0, 983.0, None, 0.0, 72.0,2022-04-07 08:00:00, 0.0, 0.068, 983.0,14
None, 7.511, 67.97, 7.6, None, 25.21, 3.201, 207.2, 2.0, None, 7.5, 4.7, 1025.1, -0.2, 2.0, 984.0, None, 1.0, 68.0,2022-04-07 09:00:00, 0.0, 0.391, 984.0,14
None, 10.5, 49.4, 10.4, None, 54.85, 3.964, 161.3, -1.0, None, 10.5, 4.7, 1023.9, 0.4, -1.0, 983.0, None, 0.0, 49.0,2022-04-07 10:00:00, 1.0, None, 983.0,14
None, 11.7, 41.23, 11.6, None, 35.27, 5.445, 58.9, -1.0, None, 11.7, 4.7, 1023.8, -0.7, -1.0, 983.0, None, 0.0, 41.0,2022-04-07 11:00:00, 0.0, 0.173, 983.0,14
None, 11.51, 39.08, 12.5, None, 33.08, 6.409, 59.7, -2.0, None, 11.5, 4.7, 1022.8, -0.8, -2.0, 982.0, None, 1.0, 39.0,2022-04-07 12:00:00, 1.0, 0.658, 982.0,14
None, 12.86, 38.52, 13.0, None, 35.37, 6.588, 57.17, -1.0, None, 12.9, 4.7, 1021.7, 0.5, -1.0, 981.0, None, 0.0, 39.0,2022-04-07 13:00:00, 1.0, 0.541, 981.0,14
None, 13.54, 39.91, 13.7, None, 41.21, 5.249, 58.49, 1.0, None, 13.5, 4.7, 1020.7, -0.1, 1.0, 980.0, None, 0.0, 40.0,2022-04-07 14:00:00, 1.0, 0.582, 980.0,14
None, 15.22, 37.52, 15.6, None, 42.67, 3.895, 76.05, 1.0, None, 15.2, 4.7, 1020.6, -0.1, 1.0, 980.0, None, 0.0, 38.0,2022-04-07 15:00:00, 0.0, 0.294, 980.0,14
None, 15.6, 40.97, 15.6, None, 55.11, 3.31, 168.7, 2.0, None, 15.6, 4.7, 1019.6, -0.4, 2.0, 979.0, None, 0.0, 41.0,2022-04-07 16:00:00, 0.0, 0.366, 979.0,14
None, 15.34, 40.14, 15.9, None, 55.7, 1.805, 124.1, 2.0, None, 15.3, 4.7, 1018.6, 0.0, 2.0, 978.0, None, 0.0, 40.0,2022-04-07 17:00:00, 0.0, 0.017, 978.0,14
None, 14.51, 47.75, 15.9, None, 42.22, 2.317, 159.6, 4.0, None, 14.5, 4.7, 1017.6, -0.3, 4.0, 977.0, None, 0.0, 48.0,2022-04-07 18:00:00, 0.0, 0.144, 977.0,14
None, 13.51, 50.21, 14.8, None, 49.18, 0.32, 170.9, 3.0, None, 13.5, 13.5, 1016.6, 0.0, 3.0, 976.0, None, 0.0, 50.0,2022-04-07 19:00:00, 0.0, 0.162, 976.0,14
None, 13.54, 49.72, 14.8, None, 47.69, 1.137, 275.7, 3.0, None, 13.5, 13.4, 1016.6, 0.5, 3.0, 976.0, None, 0.0, 50.0,2022-04-07 20:00:00, 0.0, 0.274, 976.0,14
None, 12.14, 60.2, 14.8, None, 68.94, 1.531, 293.0, 5.0, None, 12.1, 12.2, 1015.5, -1.1, 5.0, 975.0, None, 0.0, 60.0,2022-04-07 21:00:00, 0.0, 0.052, 975.0,14
None, 12.27, 58.32, 14.8, None, 53.46, 0.796, 291.2, 4.0, None, 12.3, 12.0, 1014.4, 1.0, 4.0, 974.0, None, 0.0, 58.0,2022-04-07 22:00:00, 0.0, 0.16, 974.0,14
None, 11.74, 61.29, 14.8, None, 45.73, 3.001, 299.9, 5.0, None, 11.7, 11.0, 1013.3, 0.3, 5.0, 973.0, None, 0.0, 61.0,2022-04-07 23:00:00, 0.0, 0.151, 973.0,14
None, 10.14, 66.53, 14.8, None, 19.36, 17.74, 246.0, 4.0, None, 10.1, 10.2, 1013.4, -1.5, 4.0, 973.0, None, 0.0, 67.0,2022-04-08 00:00:00, 0.0, 0.081, 973.0,14
None, 6.615, 87.9, 14.8, None, 16.84, 29.63, 235.9, 5.0, None, 6.6, 6.7, 1013.5, 2.3, 5.0, 973.0, None, 0.0, 88.0,2022-04-08 01:00:00, 0.0, 0.081, 973.0,14
None, 6.234, 89.3, 14.8, None, 19.44, 20.94, 223.2, 5.0, None, 6.2, 6.2, 1013.4, 0.7, 5.0, 973.0, None, 0.0, 89.0,2022-04-08 02:00:00, 0.0, 0.12, 973.0,14
None, 6.356, 87.3, 14.8, None, 21.26, 16.27, 216.8, 4.0, None, 6.4, 6.0, 1014.4, 1.5, 4.0, 974.0, None, 0.0, 87.0,2022-04-08 03:00:00, 0.0, 0.147, 974.0,14
None, 6.535, 84.7, 14.8, None, 26.52, 9.85, 213.7, 4.0, None, 6.5, 6.0, 1015.4, -0.4, 4.0, 975.0, None, 0.0, 85.0,2022-04-08 04:00:00, 0.0, 0.141, 975.0,14
None, 5.778, 91.0, 14.8, None, 23.17, 10.17, 214.5, 4.0, None, 5.8, 5.8, 1016.5, 0.3, 4.0, 976.0, None, 0.0, 91.0,2022-04-08 05:00:00, 0.0, 0.206, 976.0,14
None, 5.665, 87.5, 14.8, None, 21.75, 10.31, 215.9, 4.0, None, 5.7, 5.6, 1017.6, 0.2, 4.0, 977.0, None, 0.0, 88.0,2022-04-08 06:00:00, 0.0, 0.116, 977.0,14
None, 5.374, 87.5, 5.7, None, 19.55, 15.16, 211.8, 3.0, None, 5.4, 5.3, 1017.6, 0.3, 3.0, 977.0, None, 0.0, 88.0,2022-04-08 07:00:00, 0.0, 0.116, 977.0,14
None, 5.247, 91.5, 5.7, None, 19.93, 13.16, 224.7, 4.0, None, 5.2, 5.1, 1017.7, 0.1, 4.0, 977.0, None, 0.0, 92.0,2022-04-08 08:00:00, 0.0, 0.273, 977.0,14
None, 6.03, 86.5, 6.1, None, 21.09, 13.31, 216.7, 4.0, None, 6.0, 5.1, 1018.7, 0.2, 4.0, 978.0, None, 0.0, 87.0,2022-04-08 09:00:00, 0.0, 0.373, 978.0,14
None, 6.778, 82.9, 7.1, None, 23.94, 10.68, 228.2, 4.0, None, 6.8, 5.1, 1018.7, -0.7, 4.0, 978.0, None, 0.0, 83.0,2022-04-08 10:00:00, 0.0, 0.392, 978.0,14
None, 7.478, 76.51, 7.8, None, 21.1, 14.86, 221.6, 4.0, None, 7.5, 5.1, 1018.7, -0.3, 4.0, 978.0, None, 0.0, 77.0,2022-04-08 11:00:00, 1.0, 0.593, 978.0,14
None, 7.306, 72.61, 7.9, None, 23.97, 19.03, 229.8, 3.0, None, 7.3, 5.1, 1018.7, 0.2, 3.0, 978.0, None, 0.0, 73.0,2022-04-08 12:00:00, 1.0, 0.674, 978.0,14
None, 7.807, 69.26, 8.1, None, 27.24, 14.68, 214.8, 3.0, None, 7.8, 5.1, 1019.9, -0.4, 3.0, 979.0, None, 0.0, 69.0,2022-04-08 13:00:00, 0.0, 0.341, 979.0,14
None, 9.49, 59.51, 9.9, None, 26.51, 15.22, 212.0, 2.0, None, 9.5, 5.1, 1019.9, -0.1, 2.0, 979.0, None, 1.0, 60.0,2022-04-08 14:00:00, 1.0, 0.846, 979.0,14
None, 9.13, 57.65, 10.0, None, 31.23, 10.84, 209.9, 1.0, None, 9.1, 5.1, 1019.9, -0.1, 1.0, 979.0, None, -1.0, 58.0,2022-04-08 15:00:00, 0.0, 0.181, 979.0,14
None, 8.09, 64.09, 10.0, None, 38.83, 9.39, 222.4, 1.0, None, 8.1, 5.1, 1019.9, 1.4, 1.0, 979.0, None, 0.0, 64.0,2022-04-08 16:00:00, 0.0, 0.376, 979.0,14
None, 8.62, 56.55, 10.0, None, 27.29, 14.98, 228.4, 0.0, None, 8.6, 5.1, 1019.9, -1.1, 0.0, 979.0, None, 0.0, 57.0,2022-04-08 17:00:00, 0.0, -0.023, 979.0,14
None, 8.01, 59.81, 10.0, None, 27.51, 12.29, 221.6, 1.0, None, 8.0, 5.1, 1019.9, -0.1, 1.0, 979.0, None, 0.0, 60.0,2022-04-08 18:00:00, 0.0, 0.13, 979.0,14
None, 5.959, 65.22, 8.1, None, 21.95, 13.41, 216.5, 0.0, None, 6.0, 6.0, 1021.1, 0.1, 0.0, 980.0, None, 0.0, 65.0,2022-04-08 19:00:00, 0.0, 0.034, 980.0,14
None, 5.503, 65.5, 8.1, None, 27.53, 11.66, 218.5, 0.0, None, 5.5, 5.5, 1021.1, 0.3, 0.0, 980.0, None, 0.0, 66.0,2022-04-08 20:00:00, 0.0, 0.053, 980.0,14
None, 4.546, 70.6, 8.1, None, 26.87, 8.68, 217.8, 0.0, None, 4.5, 4.6, 1022.2, 0.1, 0.0, 981.0, None, 0.0, 71.0,2022-04-08 21:00:00, 0.0, 0.005, 981.0,14
None, 3.938, 72.27, 8.1, None, 25.62, 7.961, 212.8, -1.0, None, 3.9, 3.9, 1023.2, 0.1, -1.0, 982.0, None, 0.0, 72.0,2022-04-08 22:00:00, 0.0, -0.024, 982.0,14
None, 4.121, 69.6, 8.1, None, 24.26, 8.43, 213.8, -1.0, None, 4.1, 3.7, 1023.2, 0.6, -1.0, 982.0, None, 0.0, 70.0,2022-04-08 23:00:00, 0.0, 0.018, 982.0,14
