pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.398, 64.13, 10.4, None, 39.57, 3.776, 338.1, -2.0, None, 4.4, 4.3, 1031.6, 0.4, -2.0, 961.0, None, 1.0, 64.0,2022-04-06 21:00:00, 0.0, 0.488, 961.0,14
None, 3.789, 65.2, 10.4, None, 54.47, 1.419, 20.48, -2.0, None, 3.8, 3.6, 1031.4, 0.0, -2.0, 961.0, None, 0.0, 65.0,2022-04-06 22:00:00, 0.0, 0.298, 961.0,14
None, 2.926, 69.62, 10.4, None, 53.51, 0.925, 338.9, -2.0, None, 2.9, 2.9, 1032.4, 0.0, -2.0, 962.0, None, 0.0, 70.0,2022-04-06 23:00:00, 0.0, 0.037, 962.0,14
None, 1.976, 76.2, 10.4, None, 34.54, 0.157, 337.3, -2.0, None, 2.0, 2.0, 1032.3, 0.0, -2.0, 962.0, None, 0.0, 76.0,2022-04-07 00:00:00, 0.0, 0.234, 962.0,14
None, 1.73, 75.22, 10.4, None, 37.22, 0.341, 354.0, -2.0, None, 1.7, 1.6, 1032.2, 0.1, -2.0, 962.0, None, 0.0, 75.0,2022-04-07 01:00:00, 0.0, 0.16, 962.0,14
None, 0.7, 81.8, 10.4, None, 34.23, 0.797, 312.2, -2.0, None, 0.7, 0.7, 1032.2, 0.1, -2.0, 962.0, None, 0.0, 82.0,2022-04-07 02:00:00, 0.0, 0.237, 962.0,14
None, 0.341, 83.6, 10.4, None, 24.17, 0.535, 324.1, -2.0, None, 0.3, 0.3, 1032.2, -0.1, -2.0, 962.0, None, 0.0, 84.0,2022-04-07 03:00:00, 0.0, 0.24, 962.0,14
None, -0.234, 87.3, 10.4, None, 17.82, 0.392, 298.9, -2.0, None, -0.2, -0.4, 1033.3, -0.2, -2.0, 963.0, None, 0.0, 87.0,2022-04-07 04:00:00, 0.0, 0.419, 963.0,14
None, -0.335, 85.4, 10.4, None, 38.58, 0.431, 311.1, -2.0, None, -0.3, -0.5, 1033.4, 0.0, -2.0, 963.0, None, 0.0, 85.0,2022-04-07 05:00:00, 0.0, 0.364, 963.0,14
None, -0.276, 87.3, 10.4, None, 53.71, 0.049, 324.0, -2.0, None, -0.3, -0.5, 1033.5, -0.2, -2.0, 963.0, None, 0.0, 87.0,2022-04-07 06:00:00, 0.0, 0.316, 963.0,14
None, 0.687, 85.2, 0.6, None, 69.66, 0.81, 358.9, -1.0, None, 0.7, -0.3, 1032.5, -0.2, -1.0, 962.0, None, 0.0, 85.0,2022-04-07 07:00:00, 0.0, 0.448, 962.0,14
None, 3.722, 66.58, 3.7, None, 53.25, 5.208, 89.1, -2.0, None, 3.7, -0.3, 1032.4, -0.6, -2.0, 962.0, None, 0.0, 67.0,2022-04-07 08:00:00, 0.0, 0.381, 962.0,14
None, 4.88, 58.55, 5.3, None, 30.26, 10.07, 32.33, -2.0, None, 4.9, -0.3, 1032.4, -0.5, -2.0, 962.0, None, 0.0, 59.0,2022-04-07 09:00:00, 0.0, 0.095, 962.0,14
None, 6.483, 49.44, 6.9, None, 37.21, 8.96, 59.43, -3.0, None, 6.5, -0.3, 1031.3, -0.3, -3.0, 961.0, None, 0.0, 49.0,2022-04-07 10:00:00, 0.0, 0.263, 961.0,14
None, 7.131, 47.82, 7.7, None, 34.87, 9.59, 45.32, -3.0, None, 7.1, -0.3, 1031.3, -0.5, -3.0, 961.0, None, 0.0, 48.0,2022-04-07 11:00:00, 0.0, 0.215, 961.0,14
None, 7.925, 44.19, 8.2, None, 31.99, 10.15, 31.48, -3.0, None, 7.9, -0.3, 1030.2, -0.3, -3.0, 960.0, None, 1.0, 44.0,2022-04-07 12:00:00, 1.0, 0.54, 960.0,14
None, 9.53, 39.73, 9.5, None, 39.27, 8.67, 49.44, -4.0, None, 9.5, -0.3, 1029.1, -0.5, -4.0, 959.0, None, 0.0, 40.0,2022-04-07 13:00:00, 1.0, 0.521, 959.0,14
None, 11.0, 39.65, 10.7, None, 38.54, 8.3, 60.76, -2.0, None, 11.0, -0.3, 1028.0, -0.2, -2.0, 958.0, None, 0.0, 40.0,2022-04-07 14:00:00, 1.0, 0.754, 958.0,14
None, 11.9, 36.3, 12.2, None, 33.94, 7.743, 77.87, -3.0, None, 11.9, -0.3, 1026.8, -0.3, -3.0, 957.0, None, 0.0, 36.0,2022-04-07 15:00:00, 0.0, 0.459, 957.0,14
None, 11.64, 37.71, 12.3, None, 31.54, 5.855, 83.6, -2.0, None, 11.6, -0.3, 1025.8, 0.2, -2.0, 956.0, None, 0.0, 38.0,2022-04-07 16:00:00, 0.0, 0.168, 956.0,14
None, 11.76, 37.81, 12.3, None, 38.67, 5.255, 73.94, -2.0, None, 11.8, -0.3, 1024.8, -0.1, -2.0, 955.0, None, 0.0, 38.0,2022-04-07 17:00:00, 0.0, 0.344, 955.0,14
None, 10.66, 44.76, 12.3, None, 34.68, 5.815, 40.75, -1.0, None, 10.7, -0.3, 1024.8, 0.4, -1.0, 955.0, None, 0.0, 45.0,2022-04-07 18:00:00, 0.0, 0.29, 955.0,14
None, 9.02, 53.61, 10.8, None, 30.32, 5.327, 20.32, 0.0, None, 9.0, 9.0, 1023.8, 0.5, 0.0, 954.0, None, 0.0, 54.0,2022-04-07 19:00:00, 0.0, 0.099, 954.0,14
None, 7.731, 55.17, 10.8, None, 33.18, 2.596, 15.66, -1.0, None, 7.7, 7.2, 1022.6, 0.3, -1.0, 953.0, None, 1.0, 55.0,2022-04-07 20:00:00, 0.0, 0.388, 953.0,14
None, 6.773, 64.62, 10.8, None, 29.72, 3.343, 22.23, 0.0, None, 6.8, 6.3, 1022.6, 0.2, 0.0, 953.0, None, 0.0, 65.0,2022-04-07 21:00:00, 0.0, 0.376, 953.0,14
None, 5.919, 64.4, 10.8, None, 35.59, 1.74, 24.52, 0.0, None, 5.9, 5.7, 1022.5, 0.2, 0.0, 953.0, None, 0.0, 64.0,2022-04-07 22:00:00, 0.0, 0.265, 953.0,14
None, 5.686, 64.61, 10.8, None, 38.96, 0.884, 2.423, 0.0, None, 5.7, 5.4, 1021.4, 0.0, 0.0, 952.0, None, 0.0, 65.0,2022-04-07 23:00:00, 0.0, 0.224, 952.0,14
None, 4.62, 66.36, 10.8, None, 32.47, 0.955, 353.2, -1.0, None, 4.6, 4.5, 1021.5, 0.2, -1.0, 952.0, None, 0.0, 66.0,2022-04-08 00:00:00, 0.0, 0.029, 952.0,14
None, 4.016, 69.3, 10.8, None, 27.94, 1.082, 5.29, -1.0, None, 4.0, 3.9, 1020.3, 0.0, -1.0, 951.0, None, 0.0, 69.0,2022-04-08 01:00:00, 0.0, 0.239, 951.0,14
None, 4.883, 64.3, 10.8, None, 54.95, 1.542, 47.74, -1.0, None, 4.9, 3.6, 1018.0, -0.3, -1.0, 949.0, None, 0.0, 64.0,2022-04-08 02:00:00, 0.0, 0.431, 949.0,14
None, 4.151, 70.07, 10.8, None, 62.42, 3.062, 142.2, -1.0, None, 4.2, 3.6, 1016.9, -0.1, -1.0, 948.0, None, 0.0, 70.0,2022-04-08 03:00:00, 0.0, 0.195, 948.0,14
None, 4.384, 69.41, 10.8, None, 57.05, 2.499, 197.7, -1.0, None, 4.4, 3.6, 1015.8, -0.1, -1.0, 947.0, None, 0.0, 69.0,2022-04-08 04:00:00, 0.0, 0.285, 947.0,14
None, 6.658, 54.5, 10.8, None, 51.44, 6.265, 48.73, -2.0, None, 6.7, 3.6, 1014.6, -0.7, -2.0, 946.0, None, 0.0, 55.0,2022-04-08 05:00:00, 1.0, 0.505, 946.0,14
None, 6.074, 57.31, 10.8, None, 33.68, 10.77, 28.58, -2.0, None, 6.1, 3.6, 1013.6, 0.1, -2.0, 945.0, None, 0.0, 57.0,2022-04-08 06:00:00, 0.0, 0.388, 945.0,14
None, 4.988, 67.35, 6.2, None, 50.38, 7.907, 54.96, 0.0, None, 5.0, 5.0, 1013.8, 0.5, 0.0, 945.0, None, 0.0, 67.0,2022-04-08 07:00:00, 0.0, 0.309, 945.0,14
None, 4.963, 69.09, 6.2, None, 53.19, 4.007, 100.0, 0.0, None, 5.0, 4.6, 1012.9, -0.1, 0.0, 944.0, None, 0.0, 69.0,2022-04-08 08:00:00, 0.0, 0.401, 944.0,14
None, 4.304, 84.9, 6.4, None, 62.36, 5.077, 130.3, 2.0, None, 4.3, 4.3, 1013.0, 0.2, 2.0, 944.0, None, 0.0, 85.0,2022-04-08 09:00:00, 0.0, 0.382, 944.0,14
None, 5.093, 74.35, 6.4, None, 58.78, 4.637, 20.55, 1.0, None, 5.1, 3.8, 1011.9, -0.1, 1.0, 943.0, None, 0.0, 74.0,2022-04-08 10:00:00, 0.0, 0.448, 943.0,14
None, 6.479, 72.51, 7.4, None, 35.05, 8.33, 86.9, 2.0, None, 6.5, 3.8, 1011.8, -0.3, 2.0, 943.0, None, 0.0, 73.0,2022-04-08 11:00:00, 1.0, 0.508, 943.0,14
None, 8.05, 62.38, 8.3, None, 39.99, 7.541, 60.34, 1.0, None, 8.1, 3.8, 1010.7, -0.6, 1.0, 942.0, None, 0.0, 62.0,2022-04-08 12:00:00, 1.0, 0.6, 942.0,14
None, 9.74, 56.72, 10.3, None, 30.51, 7.564, 81.4, 2.0, None, 9.7, 3.8, 1008.5, -0.8, 2.0, 940.0, None, 0.0, 57.0,2022-04-08 13:00:00, 1.0, 0.749, 940.0,14
None, 9.28, 60.79, 10.3, None, 24.88, 5.074, 95.5, 2.0, None, 9.3, 3.8, 1006.3, 0.5, 2.0, 938.0, None, 0.0, 61.0,2022-04-08 14:00:00, 0.0, 0.259, 938.0,14
None, 8.53, 85.0, 10.3, None, 65.58, 2.696, 310.9, 6.0, None, 8.5, 3.8, 1007.5, 1.0, 6.0, 939.0, None, 1.0, 85.0,2022-04-08 15:00:00, 1.0, 0.518, 939.0,14
None, 7.165, 95.7, 10.3, None, 35.68, 2.91, 307.8, 7.0, None, 7.2, 3.8, 1008.7, 1.6, 7.0, 940.0, None, 0.0, 96.0,2022-04-08 16:00:00, 1.0, 0.57, 940.0,14
None, 8.63, 76.03, 10.3, None, 57.89, 3.352, 82.9, 5.0, None, 8.6, 3.8, 1008.4, -0.7, 5.0, 940.0, None, 0.0, 76.0,2022-04-08 17:00:00, 0.0, 0.482, 940.0,14
None, 7.542, 88.6, 10.3, None, 47.32, 2.426, 327.5, 6.0, None, 7.5, 3.8, 1008.5, 0.6, 6.0, 940.0, None, 0.0, 89.0,2022-04-08 18:00:00, 0.0, 0.129, 940.0,14
None, 7.241, 80.8, 7.8, None, 34.31, 4.789, 354.7, 3.0, None, 7.2, 7.1, 1007.5, 0.1, 3.0, 939.0, None, 1.0, 81.0,2022-04-08 19:00:00, 0.0, 0.376, 939.0,14
None, 5.431, 87.6, 7.8, None, 49.98, 3.056, 51.75, 4.0, None, 5.4, 5.3, 1007.7, 0.5, 4.0, 939.0, None, 0.0, 88.0,2022-04-08 20:00:00, 0.0, 0.433, 939.0,14
None, 4.296, 86.8, 7.8, None, 35.72, 3.055, 329.0, 2.0, None, 4.3, 4.3, 1009.9, 0.4, 2.0, 941.0, None, 0.0, 87.0,2022-04-08 21:00:00, 0.0, 0.19, 941.0,14
None, 3.69, 89.4, 7.8, None, 24.78, 3.75, 310.3, 2.0, None, 3.7, 3.7, 1009.9, -0.1, 2.0, 941.0, None, 0.0, 89.0,2022-04-08 22:00:00, 0.0, 0.382, 941.0,14
None, 3.279, 86.2, 7.8, None, 38.88, 1.603, 280.6, 1.0, None, 3.3, 3.2, 1008.8, 0.1, 1.0, 940.0, None, 0.0, 86.0,2022-04-08 23:00:00, 0.0, 0.337, 940.0,14
