RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.137, 95.7, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -1.251, None, -1.0, None, None, 0.864, None, -1.3, 0.0, None,2022-04-07 14:00:00, None,14
None, None, None, None, 6.144, 97.7, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -1.039, None, -0.9, None, None, 2.1, None, -1.0, 0.0, None,2022-04-07 15:00:00, None,14
None, None, None, None, 0.864, 100.1, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -0.676, None, -0.6, None, None, 0.244, None, -0.7, 0.0, None,2022-04-07 16:00:00, None,14
None, None, None, None, 0.282, 100.2, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -1.025, None, -0.6, None, None, 0.0, None, -1.0, 0.0, None,2022-04-07 17:00:00, None,14
None, None, None, None, 0.282, 100.3, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -2.272, None, -0.6, None, None, 0.0, None, -2.3, 0.0, None,2022-04-07 18:00:00, None,14
None, None, None, None, 0.282, 100.3, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.474, None, -2.3, None, None, 0.0, None, -2.5, 0.0, None,2022-04-07 19:00:00, None,14
None, None, None, None, 0.282, 100.2, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.867, None, -2.3, None, None, 0.0, None, -2.9, 0.0, None,2022-04-07 20:00:00, None,14
None, None, None, None, 0.282, 100.2, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.05, None, -2.3, None, None, 0.0, None, -3.1, 0.0, None,2022-04-07 21:00:00, None,14
None, None, None, None, 0.282, 100.2, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.072, None, -2.3, None, None, 0.0, None, -3.1, 0.0, None,2022-04-07 22:00:00, None,14
None, None, None, None, 0.282, 100.2, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.967, None, -2.3, None, None, 0.0, None, -3.0, 0.0, None,2022-04-07 23:00:00, None,14
None, None, None, None, 0.282, 100.2, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.794, None, -2.3, None, None, 0.0, None, -2.8, 0.0, None,2022-04-08 00:00:00, None,14
None, None, None, None, 0.282, 100.2, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.657, None, -2.3, None, None, 0.0, None, -2.7, 0.0, None,2022-04-08 01:00:00, None,14
None, None, None, None, 0.282, 100.3, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.766, None, -2.3, None, None, 0.0, None, -2.8, 0.0, None,2022-04-08 02:00:00, None,14
None, None, None, None, 0.282, 100.2, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.987, None, -2.3, None, None, 0.0, None, -3.0, 0.0, None,2022-04-08 03:00:00, None,14
None, None, None, None, 0.282, 100.2, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.39, None, -2.3, None, None, 0.0, None, -3.4, 0.0, None,2022-04-08 04:00:00, None,14
None, None, None, None, 0.121, 159.8, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.834, None, -2.3, None, None, 62.59, None, -3.8, 0.0, None,2022-04-08 05:00:00, None,14
None, None, None, None, 0.166, 178.0, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.223, None, -2.3, None, None, 53.66, None, -4.2, 0.0, None,2022-04-08 06:00:00, None,14
None, None, None, None, 0.131, 167.8, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.456, None, -4.2, None, None, 60.64, None, -4.5, 0.0, None,2022-04-08 07:00:00, None,14
None, None, None, None, 0.128, 182.6, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.495, None, -4.2, None, None, 61.39, None, -4.5, 0.0, None,2022-04-08 08:00:00, None,14
None, None, None, None, 0.167, 199.0, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.06, None, -3.9, None, None, 54.6, None, -4.1, 0.0, None,2022-04-08 09:00:00, None,14
None, None, None, None, 3.06, 243.2, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.567, None, -3.3, None, None, 47.21, None, -3.6, 0.0, None,2022-04-08 10:00:00, None,14
None, None, None, None, 5.975, 233.9, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.03, None, -3.3, None, None, 52.95, None, -4.0, 0.0, None,2022-04-08 11:00:00, None,14
None, None, None, None, 6.871, 241.8, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.726, None, -3.3, None, None, 52.48, None, -3.7, 0.0, None,2022-04-08 12:00:00, None,14
None, None, None, None, 6.07, 219.9, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.639, None, -2.6, None, None, 54.35, None, -2.6, 0.0, None,2022-04-08 13:00:00, None,14
None, None, None, None, 6.898, 232.6, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.281, None, -1.6, None, None, 38.14, None, -3.3, 0.0, None,2022-04-08 14:00:00, None,14
None, None, None, None, 8.12, 221.4, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -3.586, None, -1.6, None, None, 52.23, None, -3.6, 0.0, None,2022-04-08 15:00:00, None,14
None, None, None, None, 6.762, 233.0, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -3.759, None, -1.6, None, None, 52.15, None, -3.8, 0.0, None,2022-04-08 16:00:00, None,14
None, None, None, None, 7.85, 237.4, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.049, None, -1.6, None, None, 49.96, None, -4.0, 0.0, None,2022-04-08 17:00:00, None,14
None, None, None, None, 8.51, 233.9, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.951, None, -1.6, None, None, 45.14, None, -5.0, 0.0, None,2022-04-08 18:00:00, None,14
None, None, None, None, 11.99, 251.4, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.752, None, -4.8, None, None, 43.04, None, -5.8, 0.0, None,2022-04-08 19:00:00, None,14
None, None, None, None, 12.16, 231.7, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.52, None, -4.8, None, None, 46.32, None, -7.5, 0.0, None,2022-04-08 20:00:00, None,14
None, None, None, None, 5.671, 214.0, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.14, None, -4.8, None, None, 49.16, None, -8.1, 0.0, None,2022-04-08 21:00:00, None,14
None, None, None, None, 5.046, 218.4, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.19, None, -4.8, None, None, 44.0, None, -8.2, 0.0, None,2022-04-08 22:00:00, None,14
None, None, None, None, 4.167, 219.9, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.03, None, -4.8, None, None, 51.26, None, -8.0, 0.0, None,2022-04-08 23:00:00, None,14
