pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.555, 82.6, 6.1, None, 22.85, 0.224, 106.9, -4.0, None, -1.6, -1.6, 1031.9, -0.2, -4.0, 888.0, None, 0.0, 83.0,2022-04-06 21:00:00, 73.0, 72.85, 888.0,14
None, -1.921, 82.7, 6.1, None, 27.07, 0.325, 82.3, -4.0, None, -1.9, -1.9, 1031.7, -0.3, -4.0, 888.0, None, 0.0, 83.0,2022-04-06 22:00:00, 73.0, 72.73, 888.0,14
None, -2.211, 82.8, 6.1, None, 9.2, 0.08, 60.37, -4.0, None, -2.2, -2.2, 1032.4, -0.2, -4.0, 889.0, None, 0.0, 83.0,2022-04-06 23:00:00, 73.0, 72.69, 889.0,14
None, -2.4, 82.7, 6.1, None, 59.58, 0.111, 146.9, -5.0, None, -2.4, -2.5, 1031.8, -0.3, -5.0, 889.0, None, 0.0, 83.0,2022-04-07 00:00:00, 73.0, 72.57, 889.0,14
None, -2.82, 83.0, 6.1, None, 16.9, 0.121, 62.89, -5.0, None, -2.8, -2.8, 1031.7, -0.2, -5.0, 889.0, None, 0.0, 83.0,2022-04-07 01:00:00, 73.0, 72.66, 889.0,14
None, -3.72, 83.3, 6.1, None, 68.61, 0.082, 255.6, -6.0, None, -3.7, -3.7, 1031.7, -0.2, -6.0, 889.0, None, 0.0, 83.0,2022-04-07 02:00:00, 73.0, 72.76, 889.0,14
None, -4.182, 83.3, 6.1, None, 16.81, 0.052, 260.9, -6.0, None, -4.2, -4.2, 1031.7, -0.2, -6.0, 889.0, None, 0.0, 83.0,2022-04-07 03:00:00, 73.0, 72.71, 889.0,14
None, -4.377, 83.1, 6.1, None, 20.92, 0.094, 260.3, -7.0, None, -4.4, -4.5, 1031.6, -0.1, -7.0, 889.0, None, 0.0, 83.0,2022-04-07 04:00:00, 73.0, 72.66, 889.0,14
None, -2.708, 83.1, 6.1, None, 71.51, 0.574, 210.5, -5.0, None, -2.7, -4.5, 1030.3, 0.0, -5.0, 888.0, None, 0.0, 83.0,2022-04-07 05:00:00, 73.0, 72.83, 888.0,14
None, -2.089, 82.8, 6.1, None, 56.45, 1.244, 67.83, -4.0, None, -2.1, -4.5, 1031.5, 0.4, -4.0, 889.0, None, 0.0, 83.0,2022-04-07 06:00:00, 73.0, 72.6, 889.0,14
None, -0.83, 82.7, -0.8, None, 58.54, 1.484, 85.2, -3.0, None, -0.8, -2.3, 1030.7, 0.4, -3.0, 888.0, None, 0.0, 83.0,2022-04-07 07:00:00, 73.0, 72.59, 888.0,14
None, -0.225, 82.7, -0.3, None, 62.06, 1.884, 148.1, -2.0, None, -0.2, -2.3, 1032.3, 0.4, -2.0, 889.0, None, 0.0, 83.0,2022-04-07 08:00:00, 73.0, 72.67, 889.0,14
None, 0.88, 82.4, 0.9, None, 45.39, 3.6, 144.2, -2.0, None, 0.9, -2.3, 1031.1, 0.2, -2.0, 888.0, None, 0.0, 82.0,2022-04-07 09:00:00, 73.0, 72.62, 888.0,14
None, 2.062, 82.2, 2.0, None, 43.92, 5.167, 142.3, -1.0, None, 2.1, -2.3, 1031.0, 0.2, -1.0, 888.0, None, 0.0, 82.0,2022-04-07 10:00:00, 73.0, 72.69, 888.0,14
None, 2.951, 81.4, 3.1, None, 34.13, 6.924, 147.1, 0.0, None, 3.0, -2.3, 1030.9, -0.3, 0.0, 888.0, None, 0.0, 81.0,2022-04-07 11:00:00, 72.0, 72.34, 888.0,14
None, 4.526, 80.8, 4.7, None, 31.48, 8.09, 148.1, 1.0, None, 4.5, -2.3, 1029.5, 0.0, 1.0, 887.0, None, 0.0, 81.0,2022-04-07 12:00:00, 72.0, 72.09, 887.0,14
None, 5.695, 81.0, 5.8, None, 37.24, 6.749, 143.4, 3.0, None, 5.7, -2.3, 1028.2, 0.1, 3.0, 886.0, None, 0.0, 81.0,2022-04-07 13:00:00, 72.0, 71.91, 886.0,14
None, 8.3, 81.1, 8.2, None, 37.96, 6.981, 148.7, 5.0, None, 8.3, -2.3, 1027.9, 0.0, 5.0, 886.0, None, -1.0, 81.0,2022-04-07 14:00:00, 71.0, 71.2, 886.0,14
None, 9.22, 80.2, 9.7, None, 28.13, 7.98, 150.9, 6.0, None, 9.2, -2.3, 1026.7, -0.2, 6.0, 885.0, None, -1.0, 80.0,2022-04-07 15:00:00, 71.0, 70.66, 885.0,14
None, 10.46, 80.3, 10.5, None, 35.42, 6.17, 157.3, 7.0, None, 10.5, -2.3, 1025.3, -0.1, 7.0, 884.0, None, 0.0, 80.0,2022-04-07 16:00:00, 71.0, 70.72, 884.0,14
None, 10.15, 80.7, 10.6, None, 39.66, 5.527, 167.4, 7.0, None, 10.2, -2.3, 1023.9, -0.1, 7.0, 883.0, None, -1.0, 81.0,2022-04-07 17:00:00, 70.0, 70.19, 883.0,14
None, 7.994, 80.3, 10.6, None, 41.2, 3.438, 170.7, 5.0, None, 8.0, -2.3, 1024.2, 0.0, 5.0, 883.0, None, 0.0, 80.0,2022-04-07 18:00:00, 70.0, 69.79, 883.0,14
None, 5.352, 80.8, 8.0, None, 71.58, 0.68, 114.1, 2.0, None, 5.4, 5.4, 1023.3, -0.1, 2.0, 882.0, None, 0.0, 81.0,2022-04-07 19:00:00, 70.0, 69.65, 882.0,14
None, 3.794, 81.1, 8.0, None, 56.42, 0.386, 61.01, 1.0, None, 3.8, 3.8, 1023.4, -0.1, 1.0, 882.0, None, 0.0, 81.0,2022-04-07 20:00:00, 70.0, 69.67, 882.0,14
None, 2.535, 81.3, 8.0, None, 31.49, 0.493, 157.1, 0.0, None, 2.5, 2.6, 1023.5, -0.1, 0.0, 882.0, None, 0.0, 81.0,2022-04-07 21:00:00, 70.0, 69.52, 882.0,14
None, 1.347, 81.6, 8.0, None, 42.78, 0.611, 23.15, -1.0, None, 1.3, 1.3, 1022.3, -0.1, -1.0, 881.0, None, 0.0, 82.0,2022-04-07 22:00:00, 70.0, 69.62, 881.0,14
None, 0.675, 81.4, 8.0, None, 41.88, 0.195, 65.75, -2.0, None, 0.7, 0.4, 1022.3, -0.2, -2.0, 881.0, None, 0.0, 81.0,2022-04-07 23:00:00, 69.0, 69.2, 881.0,14
None, 0.74, 81.9, 8.0, None, 53.81, 0.824, 98.2, -2.0, None, 0.7, 0.3, 1020.8, -0.1, -2.0, 880.0, None, 1.0, 82.0,2022-04-08 00:00:00, 70.0, 69.63, 880.0,14
None, -0.316, 81.9, 8.0, None, 66.57, 0.631, 354.8, -3.0, None, -0.3, -0.3, 1018.5, -0.2, -3.0, 878.0, None, 0.0, 82.0,2022-04-08 01:00:00, 69.0, 69.36, 878.0,14
None, -0.164, 82.3, 8.0, None, 56.21, 0.689, 308.0, -2.0, None, -0.2, -0.8, 1016.9, -0.3, -2.0, 877.0, None, 1.0, 82.0,2022-04-08 02:00:00, 70.0, 69.61, 877.0,14
None, 0.575, 81.8, 8.0, None, 76.02, 1.913, 86.3, -2.0, None, 0.6, -0.8, 1015.4, 0.3, -2.0, 876.0, None, 0.0, 82.0,2022-04-08 03:00:00, 69.0, 69.37, 876.0,14
None, 2.419, 81.6, 8.0, None, 71.55, 1.468, 339.6, 0.0, None, 2.4, -0.8, 1012.6, 0.2, 0.0, 874.0, None, 0.0, 82.0,2022-04-08 04:00:00, 69.0, 69.48, 874.0,14
None, 2.247, 81.7, 8.0, None, 52.61, 1.743, 59.25, -1.0, None, 2.2, -0.8, 1011.5, 0.3, -1.0, 873.0, None, 0.0, 82.0,2022-04-08 05:00:00, 69.0, 69.49, 873.0,14
None, 1.787, 81.4, 8.0, None, 75.24, 1.822, 61.36, -1.0, None, 1.8, -0.8, 1012.0, 0.0, -1.0, 873.0, None, 0.0, 81.0,2022-04-08 06:00:00, 69.0, 69.42, 873.0,14
None, 1.361, 81.9, 2.0, None, 60.0, 1.534, 18.21, -1.0, None, 1.4, 1.3, 1012.5, -0.3, -1.0, 873.0, None, 0.0, 82.0,2022-04-08 07:00:00, 69.0, 69.33, 873.0,14
None, 0.781, 82.1, 2.0, None, 50.38, 1.038, 1.659, -2.0, None, 0.8, 0.7, 1011.7, 0.1, -2.0, 872.0, None, 0.0, 82.0,2022-04-08 08:00:00, 69.0, 69.33, 872.0,14
None, 2.237, 81.5, 2.3, None, 56.04, 0.937, 26.1, -1.0, None, 2.2, 0.7, 1011.6, 0.6, -1.0, 872.0, None, 0.0, 82.0,2022-04-08 09:00:00, 69.0, 69.3, 872.0,14
None, 3.714, 81.5, 3.8, None, 44.62, 0.985, 144.3, 1.0, None, 3.7, 0.7, 1010.4, 0.1, 1.0, 871.0, None, 0.0, 82.0,2022-04-08 10:00:00, 69.0, 69.25, 871.0,14
None, 6.379, 80.8, 6.5, None, 55.27, 1.416, 319.8, 3.0, None, 6.4, 0.7, 1010.1, 0.1, 3.0, 871.0, None, 0.0, 81.0,2022-04-08 11:00:00, 69.0, 69.15, 871.0,14
None, 4.518, 81.2, 6.5, None, 49.52, 2.629, 318.3, 2.0, None, 4.5, 0.7, 1011.6, 0.0, 2.0, 872.0, None, 0.0, 81.0,2022-04-08 12:00:00, 69.0, 69.39, 872.0,14
None, 7.284, 80.3, 7.3, None, 58.38, 2.824, 11.29, 4.0, None, 7.3, 0.7, 1010.1, -0.2, 4.0, 871.0, None, 0.0, 80.0,2022-04-08 13:00:00, 69.0, 69.07, 871.0,14
None, 9.32, 80.5, 9.2, None, 65.29, 2.781, 334.5, 6.0, None, 9.3, 0.7, 1008.6, 0.0, 6.0, 870.0, None, 0.0, 81.0,2022-04-08 14:00:00, 69.0, 68.86, 870.0,14
None, 9.03, 79.6, 9.8, None, 60.28, 3.947, 324.4, 6.0, None, 9.0, 0.7, 1008.5, -0.1, 6.0, 870.0, None, -2.0, 80.0,2022-04-08 15:00:00, 67.0, 67.3, 870.0,14
None, 8.17, 79.56, 9.8, None, 57.0, 4.082, 339.4, 5.0, None, 8.2, 0.7, 1008.3, -0.2, 5.0, 870.0, None, -1.0, 80.0,2022-04-08 16:00:00, 67.0, 66.76, 870.0,14
None, 7.088, 79.14, 9.8, None, 63.78, 3.872, 339.0, 4.0, None, 7.1, 0.7, 1008.6, -0.2, 4.0, 870.0, None, -1.0, 79.0,2022-04-08 17:00:00, 66.0, 65.65, 870.0,14
None, 4.739, 80.1, 9.8, None, 71.24, 4.236, 350.6, 2.0, None, 4.7, 0.7, 1009.0, 0.0, 2.0, 870.0, None, -1.0, 80.0,2022-04-08 18:00:00, 65.0, 65.14, 870.0,14
None, 3.723, 79.92, 5.7, None, 47.52, 4.229, 352.2, 1.0, None, 3.7, 3.8, 1009.3, -0.1, 1.0, 870.0, None, 0.0, 80.0,2022-04-08 19:00:00, 65.0, 65.05, 870.0,14
None, 2.287, 80.3, 5.7, None, 43.75, 2.65, 16.1, -1.0, None, 2.3, 2.3, 1009.6, -0.2, -1.0, 870.0, None, 0.0, 80.0,2022-04-08 20:00:00, 65.0, 65.0, 870.0,14
None, 1.791, 80.5, 5.7, None, 31.25, 2.638, 7.349, -1.0, None, 1.8, 1.8, 1009.4, -0.1, -1.0, 870.0, None, 0.0, 81.0,2022-04-08 21:00:00, 65.0, 65.12, 870.0,14
None, 1.266, 80.4, 5.7, None, 34.53, 3.422, 358.6, -2.0, None, 1.3, 1.3, 1010.4, -0.2, -2.0, 871.0, None, 0.0, 80.0,2022-04-08 22:00:00, 65.0, 65.02, 871.0,14
None, -0.921, 81.1, 5.7, None, 36.55, 2.481, 5.961, -3.0, None, -0.9, -0.9, 1010.4, -0.2, -3.0, 871.0, None, 0.0, 81.0,2022-04-08 23:00:00, 65.0, 64.55, 871.0,14
