pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.031, 80.4, -4.0, 10.1, 31.42, 1.867, 242.5, -7.0, 1.9, -4.0, -11.7, 1038.6, 0.2, -7.0, 952.0, 243.0, 0.0, 80.0,2020-10-25 12:00:00, 3.0, 2.962, 952.0,43
None, -2.576, 74.6, -2.6, 10.7, 38.94, 3.344, 231.3, -6.0, 3.3, -2.6, -11.7, 1037.4, 0.0, -6.0, 951.0, 231.0, -1.0, 75.0,2020-10-25 13:00:00, 2.0, 2.287, 951.0,43
None, -1.909, 78.25, -1.2, 10.0, 37.04, 3.341, 232.1, -5.0, 3.3, -1.9, -11.7, 1037.4, 0.0, -5.0, 951.0, 232.0, 1.0, 78.0,2020-10-25 14:00:00, 3.0, 2.752, 951.0,43
None, -2.106, 81.9, -1.2, 12.5, 33.52, 3.537, 232.8, -4.0, 3.5, -2.1, -11.7, 1036.4, 0.0, -4.0, 950.0, 233.0, 0.0, 82.0,2020-10-25 15:00:00, 3.0, 2.967, 950.0,43
None, -2.8, 91.1, -1.2, 8.5, 29.53, 2.312, 214.7, -4.0, 2.3, -2.8, -11.7, 1036.5, 0.0, -4.0, 950.0, 215.0, 0.0, 91.0,2020-10-25 16:00:00, 3.0, 3.101, 950.0,43
1.0, -2.877, 94.1, -1.2, 6.4, 26.15, 1.921, 195.2, -4.0, 1.9, -2.9, -11.7, 1036.6, 0.0, -4.0, 950.0, 195.0, 0.0, 94.0,2020-10-25 17:00:00, 3.0, 3.121, 950.0,43
1.0, -4.198, 94.0, -1.2, 3.0, 10.92, 1.192, 178.4, -5.0, 1.2, -4.2, -11.7, 1035.7, 0.0, -5.0, 949.0, 178.0, 0.0, 94.0,2020-10-25 18:00:00, 3.0, 3.163, 949.0,43
None, -5.086, 94.6, -4.1, 2.9, 19.94, 0.994, 192.0, -6.0, 1.0, -5.1, -5.1, 1036.9, -0.4, -6.0, 950.0, 192.0, 0.0, 95.0,2020-10-25 19:00:00, 3.0, 3.144, 950.0,43
None, -6.152, 94.7, -4.1, 2.4, 24.79, 0.238, 179.6, -7.0, 0.2, -6.2, -6.2, 1037.0, -0.5, -7.0, 950.0, 180.0, 0.0, 95.0,2020-10-25 20:00:00, 3.0, 3.272, 950.0,43
None, -6.982, 94.0, -4.1, 2.1, 32.93, 0.381, 178.9, -8.0, 0.4, -7.0, -7.0, 1037.0, -0.1, -8.0, 950.0, 179.0, 0.0, 94.0,2020-10-25 21:00:00, 3.0, 3.267, 950.0,43
None, -7.671, 95.3, -4.1, 1.5, 14.88, 0.111, 168.9, -8.0, 0.1, -7.7, -7.8, 1037.0, 0.0, -8.0, 950.0, 169.0, 0.0, 95.0,2020-10-25 22:00:00, 3.0, 3.059, 950.0,43
None, -8.31, 95.3, -4.1, 1.6, 0.114, 0.142, 151.0, -9.0, 0.1, -8.3, -8.4, 1036.8, 0.0, -9.0, 950.0, 151.0, 0.0, 95.0,2020-10-25 23:00:00, 3.0, 3.207, 950.0,43
None, -8.68, 93.1, -4.1, 2.2, 11.98, 0.085, 159.6, -10.0, 0.1, -8.7, -8.8, 1036.5, 0.0, -10.0, 950.0, 160.0, 0.0, 93.0,2020-10-26 00:00:00, 3.0, 3.071, 950.0,43
None, -8.3, 93.6, -4.1, 2.2, 0.059, 0.076, 176.4, -9.0, 0.1, -8.3, -8.9, 1035.2, 0.0, -9.0, 949.0, 176.0, 0.0, 94.0,2020-10-26 01:00:00, 3.0, 3.093, 949.0,43
None, -7.909, 93.5, -4.1, 2.1, 0.23, 0.062, 176.4, -8.0, 0.1, -7.9, -8.9, 1035.1, 0.0, -8.0, 949.0, 176.0, 0.0, 94.0,2020-10-26 02:00:00, 3.0, 3.204, 949.0,43
None, -7.202, 92.8, -4.1, 0.6, 0.0, 0.004, 176.4, -8.0, 0.0, -7.2, -8.9, 1035.1, 1.0, -8.0, 949.0, 176.0, 0.0, 93.0,2020-10-26 03:00:00, 3.0, 3.273, 949.0,43
None, -7.24, 93.1, -4.1, 1.2, 5.945, 0.024, 175.8, -8.0, 0.0, -7.2, -8.9, 1034.1, -0.1, -8.0, 948.0, 176.0, 0.0, 93.0,2020-10-26 04:00:00, 3.0, 3.165, 948.0,43
None, -6.765, 94.2, -4.1, 3.9, 43.29, 0.605, 231.6, -7.0, 0.6, -6.8, -8.9, 1034.0, 0.0, -7.0, 948.0, 232.0, 1.0, 94.0,2020-10-26 05:00:00, 3.0, 3.422, 948.0,43
None, -6.228, 92.4, -4.1, 1.5, 47.25, 0.018, 168.6, -7.0, 0.0, -6.2, -8.9, 1035.2, 0.1, -7.0, 949.0, 169.0, 0.0, 92.0,2020-10-26 06:00:00, 3.0, 3.346, 949.0,43
None, -6.521, 92.7, -6.1, 1.6, 47.7, 0.093, 68.14, -8.0, 0.1, -6.5, -6.6, 1034.2, 0.0, -8.0, 948.0, 68.0, 0.0, 93.0,2020-10-26 07:00:00, 3.0, 3.116, 948.0,43
None, -6.561, 94.0, -6.1, 1.7, 50.69, 0.12, 342.6, -7.0, 0.1, -6.6, -7.0, 1034.3, 0.0, -7.0, 948.0, 343.0, 0.0, 94.0,2020-10-26 08:00:00, 3.0, 3.147, 948.0,43
None, -5.533, 90.6, -5.5, 3.7, 35.56, 0.713, 24.53, -7.0, 0.7, -5.5, -7.0, 1035.4, 0.0, -7.0, 949.0, 25.0, 0.0, 91.0,2020-10-26 09:00:00, 3.0, 3.092, 949.0,43
None, -4.528, 85.7, -4.6, 3.1, 73.64, 0.533, 6.829, -6.0, 0.5, -4.5, -7.0, 1035.4, 0.0, -6.0, 949.0, 7.0, 0.0, 86.0,2020-10-26 10:00:00, 3.0, 3.019, 949.0,43
None, -2.904, 69.71, -2.9, 2.8, 65.24, 0.406, 39.37, -7.0, 0.4, -2.9, -7.0, 1034.2, 0.0, -7.0, 948.0, 39.0, 0.0, 70.0,2020-10-26 11:00:00, 3.0, 3.141, 948.0,43
None, -2.306, 69.52, -2.0, 7.8, 72.36, 1.444, 22.21, -7.0, 1.4, -2.3, -7.0, 1034.2, 0.0, -7.0, 948.0, 22.0, 0.0, 70.0,2020-10-26 12:00:00, 3.0, 3.147, 948.0,43
None, -0.941, 62.01, -0.8, 12.7, 34.04, 4.726, 256.5, -6.0, 4.7, -0.9, -7.0, 1032.9, 0.0, -6.0, 947.0, 257.0, 0.0, 62.0,2020-10-26 13:00:00, 3.0, 3.066, 947.0,43
None, -0.657, 64.05, -0.6, 13.7, 27.35, 5.26, 257.8, -6.0, 5.3, -0.7, -7.0, 1031.8, 0.0, -6.0, 946.0, 258.0, -1.0, 64.0,2020-10-26 14:00:00, 2.0, 1.949, 946.0,43
None, -0.213, 78.18, 0.0, 12.5, 34.8, 4.106, 247.4, -3.0, 4.1, -0.2, -7.0, 1030.5, 0.0, -3.0, 945.0, 247.0, 1.0, 78.0,2020-10-26 15:00:00, 2.0, 2.324, 945.0,43
None, -0.61, 70.79, 0.0, 12.3, 35.53, 2.47, 236.3, -5.0, 2.5, -0.6, -7.0, 1030.6, 0.0, -5.0, 945.0, 236.0, 1.0, 71.0,2020-10-26 16:00:00, 3.0, 2.645, 945.0,43
None, -1.35, 88.3, 0.0, 6.6, 33.69, 1.565, 218.7, -3.0, 1.6, -1.4, -7.0, 1030.6, 0.0, -3.0, 945.0, 219.0, 0.0, 88.0,2020-10-26 17:00:00, 3.0, 2.596, 945.0,43
None, -1.685, 94.8, 0.0, 2.8, 23.92, 0.713, 191.1, -3.0, 0.7, -1.7, -7.0, 1030.6, 0.0, -3.0, 945.0, 191.0, 0.0, 95.0,2020-10-26 18:00:00, 2.0, 2.458, 945.0,43
None, -1.794, 95.4, -1.6, 1.8, 26.55, 0.259, 166.2, -2.0, 0.3, -1.8, -1.9, 1030.6, 0.0, -2.0, 945.0, 166.0, 0.0, 95.0,2020-10-26 19:00:00, 2.0, 2.332, 945.0,43
None, -1.897, 93.5, -1.6, 1.4, 15.34, 0.038, 152.0, -3.0, 0.0, -1.9, -1.9, 1030.7, 0.0, -3.0, 945.0, 152.0, 0.0, 94.0,2020-10-26 20:00:00, 2.0, 1.902, 945.0,43
None, -2.052, 95.3, -1.6, 1.3, 0.13, 0.084, 171.9, -3.0, 0.1, -2.1, -2.1, 1030.6, 0.0, -3.0, 945.0, 172.0, 3.0, 95.0,2020-10-26 21:00:00, 4.0, None, 945.0,43
None, -2.115, 94.6, -1.6, 2.3, 0.0, 0.161, 171.9, -3.0, 0.2, -2.1, -2.2, 1031.6, 0.0, -3.0, 946.0, 172.0, 0.0, 95.0,2020-10-26 22:00:00, 4.0, 3.672, 946.0,43
None, -2.135, 95.2, -1.6, 0.5, 0.22, 0.002, 171.9, -3.0, 0.0, -2.1, -2.2, 1030.3, 0.0, -3.0, 945.0, 172.0, 0.0, 95.0,2020-10-26 23:00:00, 3.0, 3.296, 945.0,43
None, -2.183, 95.4, -1.6, 1.1, 0.196, 0.01, 171.9, -3.0, 0.0, -2.2, -2.2, 1030.3, 0.0, -3.0, 945.0, 172.0, -1.0, 95.0,2020-10-27 00:00:00, 2.0, 1.999, 945.0,43
None, -2.194, 95.2, -1.6, 1.3, 0.0, 0.052, 171.8, -3.0, 0.1, -2.2, -2.3, 1030.1, 0.0, -3.0, 945.0, 172.0, 0.0, 95.0,2020-10-27 01:00:00, 2.0, 2.03, 945.0,43
None, -2.167, 93.2, -1.6, 1.1, 26.6, 0.027, 163.2, -3.0, 0.0, -2.2, -2.3, 1030.1, 0.0, -3.0, 945.0, 163.0, 0.0, 93.0,2020-10-27 02:00:00, 2.0, 2.226, 945.0,43
None, -2.341, 93.9, -1.6, 3.0, 39.44, 0.353, 177.1, -3.0, 0.4, -2.3, -2.4, 1031.2, 0.0, -3.0, 946.0, 177.0, 0.0, 94.0,2020-10-27 03:00:00, 2.0, 2.17, 946.0,43
0.0, -2.429, 93.3, -1.6, 2.8, 49.84, 0.393, 138.0, -3.0, 0.4, -2.4, -2.5, 1031.2, 0.0, -3.0, 946.0, 138.0, 0.0, 93.0,2020-10-27 04:00:00, 2.0, 2.324, 946.0,43
0.0, -2.52, 94.0, -1.6, 3.5, 44.69, 0.314, 148.5, -3.0, 0.3, -2.5, -2.6, 1030.2, 0.0, -3.0, 945.0, 149.0, 0.0, 94.0,2020-10-27 05:00:00, 2.0, 2.463, 945.0,43
0.0, -2.579, 92.8, -1.6, 2.4, 75.04, 0.293, 107.2, -3.0, 0.3, -2.6, -2.7, 1030.2, 0.0, -3.0, 945.0, 107.0, 0.0, 93.0,2020-10-27 06:00:00, 2.0, 2.377, 945.0,43
0.0, -2.651, 93.4, -2.5, 2.8, 47.63, 0.465, 176.4, -4.0, 0.5, -2.7, -2.8, 1030.3, 0.0, -4.0, 945.0, 176.0, 0.0, 93.0,2020-10-27 07:00:00, 2.0, 2.314, 945.0,43
0.0, -2.615, 93.5, -2.5, 2.5, 38.96, 0.236, 172.3, -3.0, 0.2, -2.6, -2.8, 1030.3, 0.0, -3.0, 945.0, 172.0, 0.0, 94.0,2020-10-27 08:00:00, 2.0, 2.12, 945.0,43
0.0, -1.937, 83.2, -1.9, 3.7, 62.83, 0.492, 216.1, -4.0, 0.5, -1.9, -2.8, 1030.2, 0.0, -4.0, 945.0, 216.0, 0.0, 83.0,2020-10-27 09:00:00, 2.0, 1.948, 945.0,43
0.0, -1.449, 75.41, -1.4, 6.9, 38.53, 1.776, 257.3, -5.0, 1.8, -1.4, -2.8, 1030.2, 0.0, -5.0, 945.0, 257.0, 0.0, 75.0,2020-10-27 10:00:00, 2.0, 1.836, 945.0,43
0.0, -0.61, 72.32, -0.4, 4.9, 31.57, 1.332, 259.6, -4.0, 1.3, -0.6, -2.8, 1029.0, 0.0, -4.0, 944.0, 260.0, 0.0, 72.0,2020-10-27 11:00:00, 2.0, 1.717, 944.0,43
0.0, 0.746, 67.59, 0.7, 5.3, 59.53, 1.184, 274.6, -5.0, 1.2, 0.7, -2.8, 1028.9, 0.0, -5.0, 944.0, 275.0, 0.0, 68.0,2020-10-27 12:00:00, 2.0, 1.718, 944.0,43
0.0, 1.853, 67.29, 1.7, 7.3, 37.72, 1.936, 49.4, -3.0, 1.9, 1.9, -2.8, 1027.7, 0.0, -3.0, 943.0, 49.0, 0.0, 67.0,2020-10-27 13:00:00, 2.0, 1.788, 943.0,43
0.0, 2.401, 67.36, 2.7, 6.0, 20.93, 1.381, 260.1, -3.0, 1.4, 2.4, -2.8, 1025.5, 0.0, -3.0, 941.0, 260.0, 1.0, 67.0,2020-10-27 14:00:00, 2.0, 2.287, 941.0,43
0.0, 1.361, 88.5, 2.7, 6.0, 39.96, 1.54, 248.4, 0.0, 1.5, 1.4, -2.8, 1025.6, 0.0, 0.0, 941.0, 248.0, 0.0, 89.0,2020-10-27 15:00:00, 2.0, 2.208, 941.0,43
0.0, 0.477, 93.4, 2.7, 4.0, 58.23, 0.846, 136.8, 0.0, 0.8, 0.5, -2.8, 1025.7, 0.0, 0.0, 941.0, 137.0, -1.0, 93.0,2020-10-27 16:00:00, 1.0, 1.277, 941.0,43
0.0, -0.403, 97.5, 2.7, 4.2, 16.53, 1.726, 175.3, -1.0, 1.7, -0.4, -2.8, 1024.7, 0.0, -1.0, 940.0, 175.0, 0.0, 98.0,2020-10-27 17:00:00, 1.0, 1.276, 940.0,43
0.0, -0.599, 98.0, 2.7, 3.3, 52.57, 0.631, 208.1, -1.0, 0.6, -0.6, -2.8, 1025.8, 0.0, -1.0, 941.0, 208.0, 0.0, 98.0,2020-10-27 18:00:00, 1.0, 1.456, 941.0,43
0.0, -0.384, 98.1, -0.4, 2.1, 32.4, 0.094, 232.4, -1.0, 0.1, -0.4, -0.6, 1025.8, 0.0, -1.0, 941.0, 232.0, 1.0, 98.0,2020-10-27 19:00:00, 2.0, 1.727, 941.0,43
0.0, -0.36, 97.6, -0.2, 2.6, 55.77, 0.512, 192.5, -1.0, 0.5, -0.4, -0.6, 1025.8, 0.0, -1.0, 941.0, 193.0, 0.0, 98.0,2020-10-27 20:00:00, 2.0, 1.691, 941.0,43
0.0, -0.353, 97.3, -0.2, 4.6, 48.8, 0.722, 164.3, -1.0, 0.7, -0.4, -0.6, 1025.7, 0.0, -1.0, 941.0, 164.0, 0.0, 97.0,2020-10-27 21:00:00, 2.0, 1.674, 941.0,43
0.0, -0.349, 97.5, -0.2, 2.2, 47.77, 0.176, 172.8, -1.0, 0.2, -0.3, -0.6, 1024.6, 0.0, -1.0, 940.0, 173.0, 0.0, 98.0,2020-10-27 22:00:00, 2.0, 1.693, 940.0,43
0.0, -0.273, 97.4, -0.2, 4.0, 48.74, 0.733, 174.4, 0.0, 0.7, -0.3, -0.6, 1025.6, 0.0, 0.0, 941.0, 174.0, -1.0, 97.0,2020-10-27 23:00:00, 1.0, 0.91, 941.0,43
