RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 35.0, None, None, None, 0.122, None, 0.2, -6999.0, None, None, -6999.0, 0.1, 0.0, -3.0,2020-10-26 02:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 35.0, None, None, None, 0.461, None, 0.5, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-10-26 03:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 71.0, None, None, None, 1.213, None, 1.3, -6999.0, None, None, -6999.0, 1.2, 0.0, 36.0,2020-10-26 04:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 74.0, None, None, None, 1.929, None, 2.0, -6999.0, None, None, -6999.0, 1.9, 0.0, 4.0,2020-10-26 05:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 27.0, None, None, None, None, None, 3.5, -6999.0, None, None, -6999.0, 2.7, 0.0, -47.0,2020-10-26 07:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 18.0, None, None, None, 5.232, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, -10.0,2020-10-26 08:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 18.0, None, None, None, 5.699, None, 6.0, -6999.0, None, None, -6999.0, 5.7, 0.0, 1.0,2020-10-26 09:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 16.0, None, None, None, 6.12, None, 6.1, -6999.0, None, None, -6999.0, 6.1, 0.0, -2.0,2020-10-26 10:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 17.0, None, None, None, 6.312, None, 6.7, -6999.0, None, None, -6999.0, 6.3, 0.0, 1.0,2020-10-26 11:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 21.0, None, None, None, 6.304, None, 6.7, -6999.0, None, None, -6999.0, 6.3, 0.0, 4.0,2020-10-26 12:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 18.0, None, None, None, 6.629, None, 6.8, -6999.0, None, None, -6999.0, 6.6, 0.0, -3.0,2020-10-26 13:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 19.0, None, None, None, 6.85, None, 7.4, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-10-26 14:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 18.0, None, None, None, 6.793, None, 7.4, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2020-10-26 15:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 17.0, None, None, None, 6.908, None, 7.7, -6999.0, None, None, -6999.0, 6.9, 0.0, -1.0,2020-10-26 16:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 18.0, None, None, None, 8.16, None, 8.4, -6999.0, None, None, -6999.0, 8.2, 0.0, 1.0,2020-10-26 17:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 14.0, None, None, None, 7.92, None, 8.4, -6999.0, None, None, -6999.0, 7.9, 0.0, -5.0,2020-10-26 18:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 12.0, None, None, None, 8.49, None, 8.5, -6999.0, None, None, -6999.0, 8.5, 0.0, -2.0,2020-10-26 19:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 11.0, None, None, None, 8.17, None, 8.5, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-10-26 20:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 5.0, None, None, None, 7.72, None, 8.5, -6999.0, None, None, -6999.0, 7.7, 0.0, -6.0,2020-10-26 21:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 8.0, None, None, None, 7.75, None, 8.5, -6999.0, None, None, -6999.0, 7.8, 0.0, 3.0,2020-10-26 22:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 10.0, None, None, None, 7.81, None, 8.5, -6999.0, None, None, -6999.0, 7.8, 0.0, 2.0,2020-10-26 23:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 5.0, None, None, None, 7.79, None, 8.5, -6999.0, None, None, -6999.0, 7.8, 0.0, -5.0,2020-10-27 00:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 5.0, None, None, None, 7.74, None, 8.5, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-10-27 01:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 4.0, None, None, None, 7.34, None, 8.5, -6999.0, None, None, -6999.0, 7.3, 0.0, -2.0,2020-10-27 02:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 1.0, None, None, None, 6.716, None, 8.5, -6999.0, None, None, -6999.0, 6.7, 0.0, -2.0,2020-10-27 03:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 4.0, None, None, None, 5.98, None, 8.5, -6999.0, None, None, -6999.0, 6.0, 0.0, 2.0,2020-10-27 04:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 2.0, None, None, None, 5.741, None, 8.5, -6999.0, None, None, -6999.0, 5.7, 0.0, -2.0,2020-10-27 05:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 0.0, None, None, None, 5.531, None, 8.5, -6999.0, None, None, -6999.0, 5.5, 0.0, -2.0,2020-10-27 06:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 2.0, None, None, None, 5.188, None, 5.7, -6999.0, None, None, -6999.0, 5.2, 0.0, 2.0,2020-10-27 07:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 5.0, None, None, None, 5.14, None, 5.7, -6999.0, None, None, -6999.0, 5.1, 0.0, 2.0,2020-10-27 08:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 4.0, None, None, None, 5.32, None, 5.7, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-10-27 09:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 3.0, None, None, None, 5.111, None, 5.7, -6999.0, None, None, -6999.0, 5.1, 0.0, -1.0,2020-10-27 10:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -5.0, None, None, None, 5.32, None, 5.7, -6999.0, None, None, -6999.0, 5.3, 0.0, -8.0,2020-10-27 11:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -7.0, None, None, None, 5.436, None, 5.7, -6999.0, None, None, -6999.0, 5.4, 0.0, -2.0,2020-10-27 12:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 4.0, None, None, None, 4.952, None, 5.7, -6999.0, None, None, -6999.0, 5.0, 0.0, 11.0,2020-10-27 13:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 2.0, None, None, None, 5.18, None, 5.7, -6999.0, None, None, -6999.0, 5.2, 0.0, -2.0,2020-10-27 14:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 2.0, None, None, None, 4.487, None, 5.7, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-10-27 15:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 5.0, None, None, None, 4.723, None, 5.7, -6999.0, None, None, -6999.0, 4.7, 0.0, 2.0,2020-10-27 16:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 5.0, None, None, None, 4.296, None, 5.7, -6999.0, None, None, -6999.0, 4.3, 0.0, 1.0,2020-10-27 17:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 5.0, None, None, None, 4.409, None, 5.7, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-10-27 18:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 2.0, None, None, None, 3.907, None, 4.4, -6999.0, None, None, -6999.0, 3.9, 0.0, -4.0,2020-10-27 19:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 2.0, None, None, None, 4.181, None, 4.4, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-10-27 20:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 6.0, None, None, None, 3.859, None, 4.4, -6999.0, None, None, -6999.0, 3.9, 0.0, 4.0,2020-10-27 21:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 5.0, None, None, None, 3.755, None, 4.4, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-10-27 22:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 7.0, None, None, None, 3.726, None, 4.4, -6999.0, None, None, -6999.0, 3.7, 0.0, 1.0,2020-10-27 23:00:00, -6999.0,43
