pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.458, 82.2, -4.4, 6.7, 27.17, 0.123, 59.61, -7.0, 0.1, -4.5, -11.7, 1035.4, 0.8, -7.0, 890.0, 60.0, -1.0, 82.0,2020-10-25 12:00:00, 10.0, 10.42, 890.0,43
None, -4.264, 81.7, -4.0, 9.2, 29.94, 0.584, 66.67, -7.0, 0.6, -4.3, -11.7, 1034.3, 0.1, -7.0, 889.0, 67.0, -1.0, 82.0,2020-10-25 13:00:00, 10.0, 9.63, 889.0,43
None, -3.292, 82.1, -3.1, 6.1, 77.84, 0.432, 266.9, -6.0, 0.4, -3.3, -11.7, 1032.9, 0.1, -6.0, 888.0, 267.0, -1.0, 82.0,2020-10-25 14:00:00, 9.0, 8.96, 888.0,43
None, -2.602, 82.6, -2.6, 0.8, 62.23, 0.003, 285.6, -5.0, 0.0, -2.6, -11.7, 1032.8, 0.1, -5.0, 888.0, 286.0, 2.0, 83.0,2020-10-25 15:00:00, 10.0, 10.03, 888.0,43
None, -3.678, 82.9, -2.0, 0.1, 57.65, 0.002, 301.8, -6.0, 0.0, -3.7, -11.7, 1033.1, -0.3, -6.0, 888.0, 302.0, 1.0, 83.0,2020-10-25 16:00:00, 11.0, 10.56, 888.0,43
None, -4.19, 83.1, -2.0, 0.1, 42.54, 0.009, 340.1, -6.0, 0.0, -4.2, -11.7, 1032.2, -0.2, -6.0, 887.0, 340.0, 0.0, 83.0,2020-10-25 17:00:00, 11.0, 10.69, 887.0,43
None, -6.11, 83.1, -2.0, 0.1, 73.08, 0.019, 214.8, -8.0, 0.0, -6.1, -11.7, 1032.9, -0.5, -8.0, 887.0, 215.0, 0.0, 83.0,2020-10-25 18:00:00, 10.0, 10.41, 887.0,43
None, -7.542, 83.3, -6.1, 0.1, 18.05, 0.004, 29.32, -10.0, 0.0, -7.5, -7.5, 1033.3, -0.3, -10.0, 887.0, 29.0, 0.0, 83.0,2020-10-25 19:00:00, 10.0, 9.92, 887.0,43
None, -8.47, 83.4, -6.1, 0.1, 17.73, 0.006, 18.2, -11.0, 0.0, -8.5, -8.5, 1033.5, -0.2, -11.0, 887.0, 18.0, 0.0, 83.0,2020-10-25 20:00:00, 10.0, 9.97, 887.0,43
None, -9.55, 83.3, -6.1, 0.1, 28.8, 0.028, 28.28, -12.0, 0.0, -9.6, -9.5, 1033.4, 0.0, -12.0, 887.0, 28.0, 0.0, 83.0,2020-10-25 21:00:00, 10.0, 9.86, 887.0,43
None, -10.29, 83.3, -6.1, 0.1, 14.96, None, 8.06, -12.0, 0.0, -10.3, -10.3, 1033.2, 0.0, -12.0, 887.0, 8.0, 0.0, 83.0,2020-10-25 22:00:00, 10.0, 9.81, 887.0,43
None, -10.1, 83.3, -6.1, 0.0, 0.0, None, 0.0, -12.0, 0.0, -10.1, -10.5, 1032.9, 0.0, -12.0, 887.0, 0.0, 0.0, 83.0,2020-10-25 23:00:00, 10.0, 9.94, 887.0,43
None, -9.45, 83.1, -6.1, 0.1, 0.0, None, 0.0, -12.0, 0.0, -9.5, -10.5, 1032.4, 0.0, -12.0, 887.0, 0.0, 0.0, 83.0,2020-10-26 00:00:00, 10.0, 9.86, 887.0,43
None, -8.97, 83.2, -6.1, 0.0, 0.0, None, 0.0, -11.0, 0.0, -9.0, -10.5, 1031.1, 0.0, -11.0, 886.0, 0.0, 0.0, 83.0,2020-10-26 01:00:00, 10.0, 9.88, 886.0,43
None, -8.61, 83.2, -6.1, 0.1, 0.0, None, 0.0, -11.0, 0.0, -8.6, -10.5, 1030.8, 0.1, -11.0, 886.0, 0.0, 0.0, 83.0,2020-10-26 02:00:00, 10.0, 9.81, 886.0,43
None, -7.768, 83.2, -6.1, 0.1, 0.0, None, 0.0, -10.0, 0.0, -7.8, -10.5, 1030.5, 0.0, -10.0, 886.0, 0.0, 0.0, 83.0,2020-10-26 03:00:00, 10.0, 9.81, 886.0,43
None, -7.732, 83.2, -6.1, 0.1, 1.879, 0.04, 0.829, -10.0, 0.0, -7.7, -10.5, 1029.6, 0.1, -10.0, 885.0, 1.0, 0.0, 83.0,2020-10-26 04:00:00, 10.0, 9.99, 885.0,43
None, -7.243, 83.3, -6.1, 0.1, 0.0, 0.059, 5.109, -9.0, 0.1, -7.2, -10.5, 1030.7, 0.3, -9.0, 886.0, 5.0, 1.0, 83.0,2020-10-26 05:00:00, 11.0, 10.73, 886.0,43
None, -7.217, 83.3, -6.1, 0.1, 0.0, 0.061, 5.114, -9.0, 0.1, -7.2, -10.5, 1029.9, 0.4, -9.0, 885.0, 5.0, 0.0, 83.0,2020-10-26 06:00:00, 11.0, 10.9, 885.0,43
None, -7.671, 83.3, -7.2, 0.1, 0.095, 0.06, 5.188, -10.0, 0.1, -7.7, -7.7, 1030.3, 0.1, -10.0, 885.0, 5.0, -1.0, 83.0,2020-10-26 07:00:00, 10.0, 10.31, 885.0,43
None, -7.351, 83.3, -7.2, 0.1, 0.115, 0.056, 5.231, -9.0, 0.1, -7.4, -7.7, 1030.4, 0.0, -9.0, 885.0, 5.0, 0.0, 83.0,2020-10-26 08:00:00, 10.0, 10.28, 885.0,43
None, -6.505, 83.4, -6.5, 0.1, 0.122, 0.062, 5.132, -9.0, 0.1, -6.5, -7.7, 1031.6, 0.1, -9.0, 886.0, 5.0, 1.0, 83.0,2020-10-26 09:00:00, 11.0, 10.6, 886.0,43
None, -5.307, 83.4, -5.3, 0.1, 0.174, 0.07, 5.098, -7.0, 0.1, -5.3, -7.7, 1031.5, 0.3, -7.0, 886.0, 5.0, 0.0, 83.0,2020-10-26 10:00:00, 11.0, 10.54, 886.0,43
None, -4.15, 83.3, -4.2, 0.1, 5.119, 0.07, 11.77, -6.0, 0.1, -4.2, -7.7, 1030.1, 0.5, -6.0, 885.0, 12.0, 0.0, 83.0,2020-10-26 11:00:00, 10.0, 10.4, 885.0,43
None, -3.374, 83.4, -3.4, 0.1, 0.615, 0.001, 2.964, -5.0, 0.0, -3.4, -7.7, 1029.8, 0.3, -5.0, 885.0, 3.0, 0.0, 83.0,2020-10-26 12:00:00, 10.0, 10.44, 885.0,43
None, -2.34, 83.2, -2.3, 0.0, 0.095, 0.0, 2.863, -4.0, 0.0, -2.3, -7.7, 1028.4, 0.2, -4.0, 884.0, 3.0, 0.0, 83.0,2020-10-26 13:00:00, 11.0, 10.54, 884.0,43
None, -2.054, 83.0, -1.9, 0.1, 6.236, 0.07, 40.86, -4.0, 0.1, -2.1, -7.7, 1027.1, 0.1, -4.0, 883.0, 41.0, 0.0, 83.0,2020-10-26 14:00:00, 11.0, 10.56, 883.0,43
None, -2.684, 83.3, -1.9, 0.1, 3.588, 0.071, 34.17, -5.0, 0.1, -2.7, -7.7, 1027.1, 0.0, -5.0, 883.0, 34.0, 0.0, 83.0,2020-10-26 15:00:00, 10.0, 10.37, 883.0,43
None, -2.867, 83.4, -1.9, 0.1, 6.582, 0.069, 39.54, -5.0, 0.1, -2.9, -7.7, 1027.1, -0.1, -5.0, 883.0, 40.0, 1.0, 83.0,2020-10-26 16:00:00, 11.0, 10.76, 883.0,43
None, -3.098, 83.5, -1.9, 0.1, 3.913, 0.067, 43.12, -5.0, 0.1, -3.1, -7.7, 1027.0, -0.2, -5.0, 883.0, 43.0, -1.0, 84.0,2020-10-26 17:00:00, 10.0, 10.22, 883.0,43
None, -3.161, 83.5, -1.9, 0.1, 2.876, 0.068, 32.4, -5.0, 0.1, -3.2, -7.7, 1027.1, -0.1, -5.0, 883.0, 32.0, 0.0, 84.0,2020-10-26 18:00:00, 10.0, 10.23, 883.0,43
None, -3.109, 83.6, -3.1, 0.1, 1.774, 0.068, 30.99, -5.0, 0.1, -3.1, -3.2, 1027.1, -0.1, -5.0, 883.0, 31.0, 0.0, 84.0,2020-10-26 19:00:00, 10.0, 9.85, 883.0,43
None, -3.173, 83.6, -3.1, 0.1, 1.051, 0.069, 30.88, -5.0, 0.1, -3.2, -3.2, 1027.1, 0.0, -5.0, 883.0, 31.0, 0.0, 84.0,2020-10-26 20:00:00, 10.0, 9.81, 883.0,43
None, -3.062, 83.6, -3.1, 0.1, 1.074, 0.068, 30.7, -5.0, 0.1, -3.1, -3.2, 1026.9, 0.1, -5.0, 883.0, 31.0, 0.0, 84.0,2020-10-26 21:00:00, 10.0, 9.85, 883.0,43
None, -3.132, 83.6, -3.1, 0.1, 0.464, 0.07, 31.32, -5.0, 0.1, -3.1, -3.2, 1026.7, 0.0, -5.0, 883.0, 31.0, 0.0, 84.0,2020-10-26 22:00:00, 10.0, 9.87, 883.0,43
None, -3.184, 83.7, -3.1, 0.1, 0.636, 0.051, 30.4, -5.0, 0.1, -3.2, -3.2, 1026.5, 0.0, -5.0, 883.0, 30.0, 0.0, 84.0,2020-10-26 23:00:00, 10.0, 9.98, 883.0,43
None, -3.257, 83.6, -3.1, 0.1, 0.889, 0.016, 29.61, -5.0, 0.0, -3.3, -3.3, 1026.4, -0.1, -5.0, 883.0, 30.0, 0.0, 84.0,2020-10-27 00:00:00, 10.0, 9.9, 883.0,43
None, -3.4, 83.7, -3.1, 0.1, 4.317, 0.036, 27.03, -6.0, 0.0, -3.4, -3.4, 1025.0, -0.1, -6.0, 882.0, 27.0, 0.0, 84.0,2020-10-27 01:00:00, 10.0, 9.86, 882.0,43
None, -3.619, 83.8, -3.1, 0.1, 0.862, 0.02, 28.39, -6.0, 0.0, -3.6, -3.6, 1025.0, 0.0, -6.0, 882.0, 28.0, 0.0, 84.0,2020-10-27 02:00:00, 10.0, 9.89, 882.0,43
None, -3.567, 83.8, -3.1, 0.1, 0.423, 0.022, 28.22, -6.0, 0.0, -3.6, -3.6, 1026.3, 0.0, -6.0, 883.0, 28.0, 0.0, 84.0,2020-10-27 03:00:00, 10.0, 9.94, 883.0,43
None, -3.566, 83.8, -3.1, 0.1, 4.085, 0.071, 18.84, -6.0, 0.1, -3.6, -3.6, 1025.2, -0.1, -6.0, 882.0, 19.0, 0.0, 84.0,2020-10-27 04:00:00, 10.0, 9.89, 882.0,43
None, -3.713, 83.8, -3.1, 0.1, 0.186, 0.071, 15.45, -6.0, 0.1, -3.7, -3.7, 1025.2, 0.1, -6.0, 882.0, 15.0, 0.0, 84.0,2020-10-27 05:00:00, 10.0, 9.8, 882.0,43
None, -3.513, 83.8, -3.1, 0.1, 0.832, 0.071, 15.16, -6.0, 0.1, -3.5, -3.7, 1025.2, 0.1, -6.0, 882.0, 15.0, 0.0, 84.0,2020-10-27 06:00:00, 10.0, 9.96, 882.0,43
None, -3.515, 83.8, -3.5, 0.1, 0.169, 0.071, 15.57, -6.0, 0.1, -3.5, -3.5, 1024.0, 0.0, -6.0, 881.0, 16.0, 0.0, 84.0,2020-10-27 07:00:00, 10.0, 10.01, 881.0,43
None, -3.605, 83.8, -3.5, 0.1, 1.09, 0.071, 15.17, -6.0, 0.1, -3.6, -3.6, 1024.1, -0.1, -6.0, 881.0, 15.0, 0.0, 84.0,2020-10-27 08:00:00, 10.0, 10.03, 881.0,43
None, -3.62, 83.8, -3.5, 0.1, 0.504, 0.071, 16.32, -6.0, 0.1, -3.6, -3.7, 1024.1, 0.1, -6.0, 881.0, 16.0, 0.0, 84.0,2020-10-27 09:00:00, 10.0, 10.0, 881.0,43
None, -2.917, 83.5, -2.9, 0.1, 8.78, 0.07, 29.18, -5.0, 0.1, -2.9, -3.7, 1023.9, 0.2, -5.0, 881.0, 29.0, 0.0, 84.0,2020-10-27 10:00:00, 10.0, 9.94, 881.0,43
None, -2.977, 83.5, -2.9, 0.1, 7.547, 0.071, 38.86, -5.0, 0.1, -3.0, -3.7, 1024.0, -0.1, -5.0, 881.0, 39.0, 0.0, 84.0,2020-10-27 11:00:00, 10.0, 9.98, 881.0,43
None, -2.579, 83.7, -2.6, 0.1, 3.657, 0.071, 42.33, -5.0, 0.1, -2.6, -3.7, 1023.9, 0.2, -5.0, 881.0, 42.0, 0.0, 84.0,2020-10-27 12:00:00, 10.0, 9.98, 881.0,43
None, -2.217, 83.4, -2.2, 0.1, 3.584, 0.071, 39.43, -4.0, 0.1, -2.2, -3.7, 1023.9, 0.1, -4.0, 881.0, 39.0, 0.0, 83.0,2020-10-27 13:00:00, 10.0, 10.23, 881.0,43
None, -2.38, 83.4, -2.1, 0.1, 3.472, 0.071, 42.7, -5.0, 0.1, -2.4, -3.7, 1022.8, 0.0, -5.0, 880.0, 43.0, 0.0, 83.0,2020-10-27 14:00:00, 10.0, 10.12, 880.0,43
None, -2.088, 83.5, -2.0, 0.1, 4.325, 0.071, 34.8, -4.0, 0.1, -2.1, -3.7, 1022.7, 0.0, -4.0, 880.0, 35.0, 0.0, 84.0,2020-10-27 15:00:00, 10.0, 10.11, 880.0,43
None, -2.229, 83.7, -2.0, 0.1, 0.955, 0.071, 33.13, -4.0, 0.1, -2.2, -3.7, 1021.6, -0.1, -4.0, 879.0, 33.0, 0.0, 84.0,2020-10-27 16:00:00, 10.0, 10.16, 879.0,43
None, -2.304, 83.6, -2.0, 0.1, 5.736, 0.071, 32.4, -4.0, 0.1, -2.3, -3.7, 1021.6, 0.0, -4.0, 879.0, 32.0, 0.0, 84.0,2020-10-27 17:00:00, 10.0, 10.12, 879.0,43
None, -2.345, 83.7, -2.0, 0.1, 2.505, 0.071, 21.47, -4.0, 0.1, -2.3, -3.7, 1021.6, -0.1, -4.0, 879.0, 21.0, 0.0, 84.0,2020-10-27 18:00:00, 10.0, 10.11, 879.0,43
None, -2.43, 83.7, -2.3, 0.1, 3.164, 0.071, 19.91, -5.0, 0.1, -2.4, -2.5, 1021.6, 0.1, -5.0, 879.0, 20.0, 0.0, 84.0,2020-10-27 19:00:00, 10.0, 9.97, 879.0,43
None, -2.361, 83.8, -2.3, 0.1, 3.908, 0.069, 21.34, -4.0, 0.1, -2.4, -2.5, 1021.6, 0.0, -4.0, 879.0, 21.0, 0.0, 84.0,2020-10-27 20:00:00, 10.0, 9.95, 879.0,43
None, -2.294, 83.8, -2.3, 0.1, 3.8, 0.071, 20.82, -4.0, 0.1, -2.3, -2.5, 1020.4, 0.0, -4.0, 878.0, 21.0, 0.0, 84.0,2020-10-27 21:00:00, 10.0, 9.95, 878.0,43
None, -2.213, 83.9, -2.2, 0.1, 0.177, 0.071, 18.89, -4.0, 0.1, -2.2, -2.5, 1020.3, 0.1, -4.0, 878.0, 19.0, 0.0, 84.0,2020-10-27 22:00:00, 10.0, 9.91, 878.0,43
None, -2.12, 83.9, -2.1, 0.1, 0.177, 0.071, 19.36, -4.0, 0.1, -2.1, -2.5, 1021.5, 0.0, -4.0, 879.0, 19.0, 0.0, 84.0,2020-10-27 23:00:00, 10.0, 9.88, 879.0,43
