RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
70.7, None, None, 10.3, 5.398, 304.8, -20.0, -17.2, -20.0, None, 305.0, None, None, -6999.0, None, None, None, -16.69, None, -16.7, 71.0, None, 4.136, 5.4, -16.7, 0.0, -6999.0,2020-10-25 07:00:00, -6999.0,43
71.6, None, None, None, 5.279, 307.9, None, None, -18.0, None, None, None, None, None, None, None, None, -14.2, None, None, None, None, 2.576, None, None, None, None,2020-10-25 08:00:00, None,43
70.8, None, None, 9.5, 4.28, 308.2, -14.0, -17.2, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -10.67, None, -10.7, 71.0, None, 3.179, 4.3, -10.7, 0.0, -6999.0,2020-10-25 09:00:00, -6999.0,43
66.67, None, None, 10.4, 2.149, 224.4, -16.0, -17.2, -16.0, None, 224.0, None, None, -6999.0, None, None, None, -11.15, None, -7.5, 67.0, None, 52.7, 2.1, -11.2, 0.0, -6999.0,2020-10-25 10:00:00, -6999.0,43
69.94, None, None, 10.9, 6.969, 211.8, -15.0, -17.2, -15.0, None, 212.0, None, None, -6999.0, None, None, None, -10.6, None, -7.5, 70.0, None, 15.91, 7.0, -10.6, 0.0, -6999.0,2020-10-25 11:00:00, -6999.0,43
66.49, None, None, 10.5, 3.536, 223.5, -11.0, -17.2, -11.0, None, 224.0, None, None, -6999.0, None, None, None, -6.436, None, -6.4, 66.0, None, 35.31, 3.5, -6.4, 0.0, -6999.0,2020-10-25 12:00:00, -6999.0,43
69.29, None, None, 10.9, 1.679, 264.1, -10.0, -17.2, -10.0, None, 264.0, None, None, -6999.0, None, None, None, -6.073, None, -6.1, 69.0, None, 55.91, 1.7, -6.1, 0.0, -6999.0,2020-10-25 13:00:00, -6999.0,43
67.07, None, None, 10.2, 2.54, 304.8, -9.0, -17.2, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -4.155, None, -3.4, 67.0, None, 22.32, 2.5, -4.2, 0.0, -6999.0,2020-10-25 14:00:00, -6999.0,43
72.3, None, None, 13.1, 5.154, 307.5, -11.0, -17.2, -11.0, None, 308.0, None, None, -6999.0, None, None, None, -7.12, None, -3.4, 72.0, None, 24.98, 5.2, -7.1, 0.0, -6999.0,2020-10-25 15:00:00, -6999.0,43
68.98, None, None, 11.1, 3.709, 287.0, -13.0, -17.2, -13.0, None, 287.0, None, None, -6999.0, None, None, None, -8.98, None, -3.4, 69.0, None, 42.31, 3.7, -9.0, 0.0, -6999.0,2020-10-25 16:00:00, -6999.0,43
72.9, None, None, 19.3, 8.71, 305.1, -15.0, -17.2, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -11.84, None, -3.4, 73.0, None, 14.07, 8.7, -11.8, 0.0, -6999.0,2020-10-25 17:00:00, -6999.0,43
73.7, None, None, 24.5, 12.04, 305.5, -15.0, -17.2, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -11.23, None, -3.4, 74.0, None, 3.335, 12.0, -11.2, 0.0, -6999.0,2020-10-25 18:00:00, -6999.0,43
72.9, None, None, 21.9, 12.8, 305.6, -14.0, -11.5, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -10.51, None, -10.4, 73.0, None, 4.883, 12.8, -10.5, 0.0, -6999.0,2020-10-25 19:00:00, -6999.0,43
72.8, None, None, 26.4, 11.62, 305.1, -13.0, -11.5, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -9.43, None, -9.4, 73.0, None, 6.213, 11.6, -9.4, 0.0, -6999.0,2020-10-25 20:00:00, -6999.0,43
72.4, None, None, 11.2, 3.264, 299.2, -15.0, -11.8, -15.0, None, 299.0, None, None, -6999.0, None, None, None, -11.35, None, -9.4, 72.0, None, 31.26, 3.3, -11.4, 0.0, -6999.0,2020-10-25 21:00:00, -6999.0,43
71.2, None, None, 14.8, 4.38, 300.5, -16.0, -11.9, -16.0, None, 301.0, None, None, -6999.0, None, None, None, -11.88, None, -9.4, 71.0, None, 11.47, 4.4, -11.9, 0.0, -6999.0,2020-10-25 22:00:00, -6999.0,43
71.4, None, None, 23.1, 7.68, 297.0, -15.0, -12.0, -15.0, None, 297.0, None, None, -6999.0, None, None, None, -11.59, None, -9.4, 71.0, None, 9.26, 7.7, -11.6, 0.0, -6999.0,2020-10-25 23:00:00, -6999.0,43
72.3, None, None, 14.6, 3.582, 268.8, -14.0, -12.0, -14.0, None, 269.0, None, None, -6999.0, None, None, None, -10.44, None, -9.4, 72.0, None, 42.77, 3.6, -10.4, 0.0, -6999.0,2020-10-26 00:00:00, -6999.0,43
71.1, None, None, 11.2, 3.348, 283.0, -15.0, -12.0, -15.0, None, 283.0, None, None, -6999.0, None, None, None, -11.59, None, -9.4, 71.0, None, 32.55, 3.3, -11.6, 0.0, -6999.0,2020-10-26 01:00:00, -6999.0,43
71.8, None, None, 19.9, 4.764, 295.1, -13.0, -12.0, -13.0, None, 295.0, None, None, -6999.0, None, None, None, -9.04, None, -9.0, 72.0, None, 25.75, 4.8, -9.0, 0.0, -6999.0,2020-10-26 02:00:00, -6999.0,43
71.1, None, None, 13.5, 6.164, 297.5, -16.0, -12.1, -16.0, None, 298.0, None, None, -6999.0, None, None, None, -11.98, None, -8.0, 71.0, None, 11.05, 6.2, -12.0, 0.0, -6999.0,2020-10-26 03:00:00, -6999.0,43
71.1, None, None, 11.7, 2.896, 276.8, -15.0, -12.1, -15.0, None, 277.0, None, None, -6999.0, None, None, None, -10.77, None, -8.0, 71.0, None, 28.2, 2.9, -10.8, 0.0, -6999.0,2020-10-26 04:00:00, -6999.0,43
70.7, None, None, 9.7, 2.367, 224.9, -14.0, -12.1, -14.0, None, 225.0, None, None, -6999.0, None, None, None, -10.63, None, -8.0, 71.0, None, 43.91, 2.4, -10.6, 0.0, -6999.0,2020-10-26 05:00:00, -6999.0,43
71.3, None, None, 14.8, 6.806, 192.1, -16.0, -12.7, -16.0, None, 192.0, None, None, -6999.0, None, None, None, -12.03, None, -8.0, 71.0, None, 27.4, 6.8, -12.0, 0.0, -6999.0,2020-10-26 06:00:00, -6999.0,43
70.9, None, None, 12.8, 6.033, 214.5, -15.0, -12.0, -15.0, None, 215.0, None, None, -6999.0, None, None, None, -11.74, None, -11.2, 71.0, None, 30.65, 6.0, -11.7, 0.0, -6999.0,2020-10-26 07:00:00, -6999.0,43
70.3, None, None, 13.9, 7.39, 220.0, -15.0, -12.0, -15.0, None, 220.0, None, None, -6999.0, None, None, None, -11.59, None, -11.2, 70.0, None, 20.81, 7.4, -11.6, 0.0, -6999.0,2020-10-26 08:00:00, -6999.0,43
70.6, None, None, 14.7, 9.0, 222.4, -16.0, -12.7, -16.0, None, 222.0, None, None, -6999.0, None, None, None, -12.46, None, -10.9, 71.0, None, 20.32, 9.0, -12.5, 0.0, -6999.0,2020-10-26 09:00:00, -6999.0,43
70.9, None, None, 15.9, 9.05, 234.5, -14.0, -12.7, -14.0, None, 235.0, None, None, -6999.0, None, None, None, -10.46, None, -10.4, 71.0, None, 16.81, 9.1, -10.5, 0.0, -6999.0,2020-10-26 10:00:00, -6999.0,43
70.8, None, None, 16.1, 10.63, 229.4, -14.0, -12.7, -14.0, None, 229.0, None, None, -6999.0, None, None, None, -10.09, None, -10.1, 71.0, None, 12.27, 10.6, -10.1, 0.0, -6999.0,2020-10-26 11:00:00, -6999.0,43
70.8, None, None, 19.5, 9.42, 231.3, -13.0, -12.7, -13.0, None, 231.0, None, None, -6999.0, None, None, None, -9.33, None, -9.3, 71.0, None, 22.13, 9.4, -9.3, 0.0, -6999.0,2020-10-26 12:00:00, -6999.0,43
70.3, None, None, 13.4, 3.717, 259.4, -12.0, -12.7, -12.0, None, 259.0, None, None, -6999.0, None, None, None, -8.39, None, -8.4, 70.0, None, 45.19, 3.7, -8.4, 0.0, -6999.0,2020-10-26 13:00:00, -6999.0,43
71.1, None, None, 23.1, 6.61, 295.2, -14.0, -12.7, -14.0, None, 295.0, None, None, -6999.0, None, None, None, -9.92, None, -8.4, 71.0, None, 27.56, 6.6, -9.9, 0.0, -6999.0,2020-10-26 14:00:00, -6999.0,43
70.3, None, None, 21.1, 7.71, 296.4, -14.0, -12.7, -14.0, None, 296.0, None, None, -6999.0, None, None, None, -10.02, None, -8.4, 70.0, None, 15.77, 7.7, -10.0, 0.0, -6999.0,2020-10-26 15:00:00, -6999.0,43
69.8, None, None, 31.0, 6.518, 289.4, -11.0, -12.7, -11.0, None, 289.0, None, None, -6999.0, None, None, None, -7.18, None, -7.2, 70.0, None, 26.13, 6.5, -7.2, 0.0, -6999.0,2020-10-26 16:00:00, -6999.0,43
71.5, None, None, 39.9, 6.41, 297.5, -12.0, -12.7, -12.0, None, 298.0, None, None, -6999.0, None, None, None, -7.86, None, -6.3, 72.0, None, 33.52, 6.4, -7.9, 0.0, -6999.0,2020-10-26 17:00:00, -6999.0,43
71.6, None, None, 28.7, 8.62, 296.8, -12.0, -12.7, -12.0, None, 297.0, None, None, -6999.0, None, None, None, -8.23, None, -6.3, 72.0, None, 18.93, 8.6, -8.2, 0.0, -6999.0,2020-10-26 18:00:00, -6999.0,43
71.8, None, None, 22.3, 6.5, 294.2, -12.0, -8.7, -12.0, None, 294.0, None, None, -6999.0, None, None, None, -8.21, None, -7.6, 72.0, None, 25.09, 6.5, -8.2, 0.0, -6999.0,2020-10-26 19:00:00, -6999.0,43
71.9, None, None, 23.8, 5.738, 288.5, -13.0, -8.9, -13.0, None, 289.0, None, None, -6999.0, None, None, None, -8.87, None, -6.7, 72.0, None, 38.52, 5.7, -8.9, 0.0, -6999.0,2020-10-26 20:00:00, -6999.0,43
71.9, None, None, 23.9, 8.29, 295.0, -11.0, -8.9, -11.0, None, 295.0, None, None, -6999.0, None, None, None, -7.57, None, -6.4, 72.0, None, 23.67, 8.3, -7.6, 0.0, -6999.0,2020-10-26 21:00:00, -6999.0,43
72.3, None, None, 25.2, 10.95, 303.0, -10.0, -8.9, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -6.66, None, -6.3, 72.0, None, 13.61, 11.0, -6.7, 0.0, -6999.0,2020-10-26 22:00:00, -6999.0,43
72.3, None, None, 22.2, 12.2, 302.0, -10.0, -8.9, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -6.19, None, -6.2, 72.0, None, 8.88, 12.2, -6.2, 0.0, -6999.0,2020-10-26 23:00:00, -6999.0,43
73.0, None, None, 23.1, 9.46, 300.1, -10.0, -8.9, -10.0, None, 300.0, None, None, -6999.0, None, None, None, -6.05, None, -5.8, 73.0, None, 17.83, 9.5, -6.1, 0.0, -6999.0,2020-10-27 00:00:00, -6999.0,43
71.8, None, None, 45.6, 9.13, 299.3, -6.0, -8.9, -6.0, None, 299.0, None, None, -6999.0, None, None, None, -2.017, None, -2.0, 72.0, None, 38.67, 9.1, -2.0, 0.0, -6999.0,2020-10-27 01:00:00, -6999.0,43
69.96, None, None, 63.2, 14.78, 310.1, -5.0, -8.9, -5.0, None, 310.0, None, None, -6999.0, None, None, None, -0.912, None, 0.8, 70.0, None, 18.72, 14.8, -0.9, 0.0, -6999.0,2020-10-27 02:00:00, -6999.0,43
71.7, None, None, 30.6, 15.07, 307.7, -6.0, -8.9, -6.0, None, 308.0, None, None, -6999.0, None, None, None, -2.082, None, 0.8, 72.0, None, 10.09, 15.1, -2.1, 0.0, -6999.0,2020-10-27 03:00:00, -6999.0,43
72.0, None, None, 40.8, 20.58, 305.6, -6.0, -8.9, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -1.704, None, 0.8, 72.0, None, 7.11, 20.6, -1.7, 0.0, -6999.0,2020-10-27 04:00:00, -6999.0,43
72.0, None, None, 46.5, 19.88, 303.9, -7.0, -8.9, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -3.244, None, 0.8, 72.0, None, 7.8, 19.9, -3.2, 0.0, -6999.0,2020-10-27 05:00:00, -6999.0,43
71.5, None, None, 26.2, 9.87, 304.8, -8.0, -8.9, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -4.197, None, 0.8, 72.0, None, 7.52, 9.9, -4.2, 0.0, -6999.0,2020-10-27 06:00:00, -6999.0,43
71.5, None, None, 24.2, 11.3, 306.2, -7.0, -4.3, -7.0, None, 306.0, None, None, -6999.0, None, None, None, -3.52, None, -3.4, 72.0, None, 6.932, 11.3, -3.5, 0.0, -6999.0,2020-10-27 07:00:00, -6999.0,43
71.4, None, None, 17.9, 7.23, 298.9, -8.0, -4.4, -8.0, None, 299.0, None, None, -6999.0, None, None, None, -4.338, None, -3.1, 71.0, None, 7.49, 7.2, -4.3, 0.0, -6999.0,2020-10-27 08:00:00, -6999.0,43
71.0, None, None, 15.6, 6.338, 281.5, -8.0, -4.5, -8.0, None, 282.0, None, None, -6999.0, None, None, None, -4.051, None, -3.1, 71.0, None, 20.72, 6.3, -4.1, 0.0, -6999.0,2020-10-27 09:00:00, -6999.0,43
71.0, None, None, 23.2, 6.769, 250.0, -7.0, -4.5, -7.0, None, 250.0, None, None, -6999.0, None, None, None, -3.243, None, -3.0, 71.0, None, 26.95, 6.8, -3.2, 0.0, -6999.0,2020-10-27 10:00:00, -6999.0,43
73.9, None, None, 43.8, 6.275, 293.1, -5.0, -4.5, -5.0, None, 293.0, None, None, -6999.0, None, None, None, -1.486, None, -0.4, 74.0, None, 49.16, 6.3, -1.5, 0.0, -6999.0,2020-10-27 11:00:00, -6999.0,43
70.9, None, None, 47.2, 10.1, 305.4, -5.0, -4.5, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -1.355, None, 1.1, 71.0, None, 31.63, 10.1, -1.4, 0.0, -6999.0,2020-10-27 12:00:00, -6999.0,43
70.2, None, None, 29.8, 6.19, 303.3, -5.0, -4.5, -5.0, None, 303.0, None, None, -6999.0, None, None, None, 0.12, None, 1.1, 70.0, None, 38.62, 6.2, 0.1, 0.0, -6999.0,2020-10-27 13:00:00, -6999.0,43
71.0, None, None, 43.7, 14.89, 307.6, -4.0, -4.5, -4.0, None, 308.0, None, None, -6999.0, None, None, None, 0.78, None, 1.4, 71.0, None, 17.94, 14.9, 0.8, 0.0, -6999.0,2020-10-27 14:00:00, -6999.0,43
69.15, None, None, 40.0, 18.63, 306.0, -5.0, -4.5, -5.0, None, 306.0, None, None, -6999.0, None, None, None, 0.405, None, 1.4, 69.0, None, 7.56, 18.6, 0.4, 0.0, -6999.0,2020-10-27 15:00:00, -6999.0,43
70.1, None, None, 48.3, 17.89, 306.5, -6.0, -4.5, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -1.89, None, 1.4, 70.0, None, 10.32, 17.9, -1.9, 0.0, -6999.0,2020-10-27 16:00:00, -6999.0,43
71.7, None, None, 27.3, 5.417, 295.7, -7.0, -4.5, -7.0, None, 296.0, None, None, -6999.0, None, None, None, -3.412, None, 1.4, 72.0, None, 37.57, 5.4, -3.4, 0.0, -6999.0,2020-10-27 17:00:00, -6999.0,43
71.6, None, None, 30.0, 8.72, 299.1, -7.0, -4.9, -7.0, None, 299.0, None, None, -6999.0, None, None, None, -3.008, None, 1.4, 72.0, None, 23.84, 8.7, -3.0, 0.0, -6999.0,2020-10-27 18:00:00, -6999.0,43
70.5, None, None, 32.3, 9.39, 305.0, -8.0, -4.1, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -3.532, None, -2.4, 71.0, None, 22.71, 9.4, -3.5, 0.0, -6999.0,2020-10-27 19:00:00, -6999.0,43
71.5, None, None, 36.4, 7.93, 302.6, -7.0, -4.6, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -3.196, None, -2.4, 72.0, None, 25.68, 7.9, -3.2, 0.0, -6999.0,2020-10-27 20:00:00, -6999.0,43
71.9, None, None, 17.3, 4.12, 298.8, -8.0, -5.0, -8.0, None, 299.0, None, None, -6999.0, None, None, None, -4.344, None, -2.4, 72.0, None, 32.99, 4.1, -4.3, 0.0, -6999.0,2020-10-27 21:00:00, -6999.0,43
71.7, None, None, 15.0, 3.873, 297.0, -8.0, -5.0, -8.0, None, 297.0, None, None, -6999.0, None, None, None, -3.761, None, -2.4, 72.0, None, 20.09, 3.9, -3.8, 0.0, -6999.0,2020-10-27 22:00:00, -6999.0,43
71.7, None, None, 20.3, 2.467, 214.8, -8.0, -5.0, -8.0, None, 215.0, None, None, -6999.0, None, None, None, -4.626, None, -2.4, 72.0, None, 62.93, 2.5, -4.6, 0.0, -6999.0,2020-10-27 23:00:00, -6999.0,43
