pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.474, 94.5, 3.4, 20.3, 72.96, 5.335, 162.8, 2.0, 5.3, 2.5, 2.0, 1027.5, 3.6, 2.0, 1026.0, 163.0, 0.0, 95.0,2020-10-25 20:00:00, 0.0, -0.064, 1026.0,43
None, 2.855, 95.6, 3.4, 19.1, 66.51, 5.332, 288.3, 2.0, 5.3, 2.9, 2.0, 1027.5, 2.4, 2.0, 1026.0, 288.0, 0.0, 96.0,2020-10-25 21:00:00, 0.0, 0.014, 1026.0,43
None, 2.745, 96.2, 3.4, 22.4, 49.12, 7.065, 276.1, 2.0, 7.1, 2.7, 2.0, 1027.5, 3.1, 2.0, 1026.0, 276.0, 0.0, 96.0,2020-10-25 22:00:00, 0.0, -0.038, 1026.0,43
None, 3.266, 96.2, 3.4, 26.3, 38.42, 6.369, 308.5, 3.0, 6.4, 3.3, 2.0, 1027.5, 4.3, 3.0, 1026.0, 309.0, 0.0, 96.0,2020-10-25 23:00:00, 0.0, -0.015, 1026.0,43
None, 3.208, 96.4, 3.4, 20.9, 45.72, 5.566, 283.9, 3.0, 5.6, 3.2, 2.0, 1027.5, 2.9, 3.0, 1026.0, 284.0, 0.0, 96.0,2020-10-26 00:00:00, 0.0, -0.003, 1026.0,43
None, 3.446, 96.7, 3.5, 16.9, 54.23, 4.048, 273.4, 3.0, 4.0, 3.4, 2.0, 1026.5, 0.3, 3.0, 1025.0, 273.0, 0.0, 97.0,2020-10-26 01:00:00, 0.0, -0.085, 1025.0,43
None, 3.805, 96.8, 3.8, 16.7, 67.6, 4.329, 259.3, 3.0, 4.3, 3.8, 2.0, 1026.5, 0.3, 3.0, 1025.0, 259.0, 0.0, 97.0,2020-10-26 02:00:00, 0.0, -0.043, 1025.0,43
None, 3.462, 96.7, 3.9, 12.4, 58.64, 2.461, 211.6, 3.0, 2.5, 3.5, 2.0, 1026.5, 0.6, 3.0, 1025.0, 212.0, 0.0, 97.0,2020-10-26 03:00:00, 0.0, -0.101, 1025.0,43
None, 3.427, 96.9, 3.9, 13.5, 42.24, 6.469, 162.5, 3.0, 6.5, 3.4, 2.0, 1026.5, 0.4, 3.0, 1025.0, 163.0, 0.0, 97.0,2020-10-26 04:00:00, 0.0, -0.065, 1025.0,43
None, 3.44, 96.7, 3.9, 17.3, 24.0, 6.397, 157.3, 3.0, 6.4, 3.4, 2.0, 1026.5, 0.7, 3.0, 1025.0, 157.0, 0.0, 97.0,2020-10-26 05:00:00, 0.0, -0.094, 1025.0,43
None, 3.517, 97.0, 3.9, 12.1, 21.11, 6.07, 158.6, 3.0, 6.1, 3.5, 2.0, 1025.5, 0.9, 3.0, 1024.0, 159.0, 0.0, 97.0,2020-10-26 06:00:00, 0.0, -0.103, 1024.0,43
None, 3.694, 97.2, 3.8, 12.0, 22.52, 4.869, 163.6, 3.0, 4.9, 3.7, 3.5, 1025.5, 0.9, 3.0, 1024.0, 164.0, 0.0, 97.0,2020-10-26 07:00:00, 0.0, -0.069, 1024.0,43
None, 3.681, 97.0, 3.9, 9.9, 28.42, 4.41, 144.0, 3.0, 4.4, 3.7, 3.5, 1025.5, 0.9, 3.0, 1024.0, 144.0, 0.0, 97.0,2020-10-26 08:00:00, 0.0, -0.065, 1024.0,43
None, 3.513, 97.1, 3.9, 7.1, 23.5, 2.788, 150.4, 3.0, 2.8, 3.5, 3.5, 1024.5, 1.1, 3.0, 1023.0, 150.0, 0.0, 97.0,2020-10-26 09:00:00, 0.0, -0.04, 1023.0,43
None, 4.176, 97.4, 4.1, 6.6, 44.25, 2.302, 132.2, 4.0, 2.3, 4.2, 3.5, 1023.5, 0.1, 4.0, 1022.0, 132.0, 0.0, 97.0,2020-10-26 10:00:00, 0.0, -0.04, 1022.0,43
None, 4.304, 97.2, 4.4, 5.3, 74.78, 1.217, 187.0, 4.0, 1.2, 4.3, 3.5, 1022.5, 1.0, 4.0, 1021.0, 187.0, 0.0, 97.0,2020-10-26 11:00:00, 0.0, -0.035, 1021.0,43
None, 4.741, 97.3, 4.7, 6.0, 68.27, 1.494, 94.4, 4.0, 1.5, 4.7, 3.5, 1022.5, 1.7, 4.0, 1021.0, 94.0, 0.0, 97.0,2020-10-26 12:00:00, 0.0, -0.025, 1021.0,43
35.4, 5.197, 97.4, 5.2, 4.2, 78.09, 0.702, 73.06, 5.0, 0.7, 5.2, 3.5, 1022.5, 2.4, 5.0, 1021.0, 73.0, 0.0, 97.0,2020-10-26 13:00:00, 0.0, -0.034, 1021.0,43
39.1, 5.753, 97.5, 5.8, 3.9, 73.29, 0.789, 351.6, 5.0, 0.8, 5.8, 3.5, 1021.5, 4.0, 5.0, 1020.0, 352.0, 0.0, 98.0,2020-10-26 14:00:00, 0.0, -0.057, 1020.0,43
41.1, 6.126, 97.6, 6.1, 4.9, 74.97, 1.39, 290.5, 6.0, 1.4, 6.1, 3.5, 1020.5, 2.4, 6.0, 1019.0, 291.0, 0.0, 98.0,2020-10-26 15:00:00, 0.0, -0.023, 1019.0,43
None, 6.508, 97.6, 6.5, 5.2, 76.1, 1.314, 9.93, 6.0, 1.3, 6.5, 3.5, 1019.5, 0.3, 6.0, 1018.0, 10.0, 0.0, 98.0,2020-10-26 16:00:00, 0.0, -0.095, 1018.0,43
None, 6.581, 97.6, 6.7, 5.6, 62.91, 1.48, 15.17, 6.0, 1.5, 6.6, 3.5, 1018.5, 0.8, 6.0, 1017.0, 15.0, 0.0, 98.0,2020-10-26 17:00:00, 0.0, -0.054, 1017.0,43
None, 7.161, 97.8, 7.2, 5.7, 52.32, 1.595, 26.55, 7.0, 1.6, 7.2, 3.5, 1017.5, 3.3, 7.0, 1016.0, 27.0, 0.0, 98.0,2020-10-26 18:00:00, 0.0, -0.016, 1016.0,43
None, 8.55, 98.0, 8.6, 10.4, 59.38, 2.54, 24.64, 8.0, 2.5, 8.6, 7.1, 1016.5, 4.5, 8.0, 1015.0, 25.0, 0.0, 98.0,2020-10-26 19:00:00, 0.0, -0.001, 1015.0,43
None, 9.27, 98.1, 9.3, 8.3, 48.75, 2.362, 256.3, 9.0, 2.4, 9.3, 7.1, 1016.5, 9.2, 9.0, 1015.0, 256.0, 0.0, 98.0,2020-10-26 20:00:00, 0.0, -0.043, 1015.0,43
None, 9.7, 98.1, 10.0, 7.8, 55.97, 1.83, 250.5, 9.0, 1.8, 9.7, 7.1, 1015.5, 9.7, 9.0, 1014.0, 251.0, 0.0, 98.0,2020-10-26 21:00:00, 0.0, 0.039, 1014.0,43
None, 11.7, 98.1, 11.7, 15.7, 36.94, 7.575, 161.7, 11.0, 7.6, 11.7, 7.1, 1014.5, 8.0, 11.0, 1013.0, 162.0, 0.0, 98.0,2020-10-26 22:00:00, 0.0, 0.022, 1013.0,43
None, 11.69, 97.8, 11.7, 16.4, 30.88, 7.535, 163.7, 11.0, 7.5, 11.7, 7.1, 1014.5, 8.4, 11.0, 1013.0, 164.0, 0.0, 98.0,2020-10-26 23:00:00, 0.0, 0.054, 1013.0,43
None, 12.23, 97.6, 12.3, 17.2, 37.96, 7.825, 148.3, 12.0, 7.8, 12.2, 7.1, 1014.5, 7.4, 12.0, 1013.0, 148.0, 0.0, 98.0,2020-10-27 00:00:00, 0.0, -0.082, 1013.0,43
None, 11.3, 91.7, 12.3, 22.2, 22.35, 9.78, 5.546, 10.0, 9.8, 11.3, 7.1, 1015.5, 5.4, 10.0, 1014.0, 6.0, 1.0, 92.0,2020-10-27 01:00:00, 0.0, 0.275, 1014.0,43
None, 10.01, 96.5, 12.3, 10.7, 57.92, 2.409, 131.0, 9.0, 2.4, 10.0, 7.1, 1015.5, 1.6, 9.0, 1014.0, 131.0, 0.0, 97.0,2020-10-27 02:00:00, 0.0, 0.066, 1014.0,43
None, 9.62, 96.9, 12.3, 4.9, 60.79, 1.165, 114.6, 9.0, 1.2, 9.6, 7.1, 1016.5, 0.0, 9.0, 1015.0, 115.0, 0.0, 97.0,2020-10-27 03:00:00, 0.0, -0.062, 1015.0,43
None, 9.29, 97.1, 12.3, 10.9, 71.43, 1.687, 168.2, 9.0, 1.7, 9.3, 7.1, 1016.5, 0.0, 9.0, 1015.0, 168.0, 0.0, 97.0,2020-10-27 04:00:00, 0.0, -0.04, 1015.0,43
None, 9.04, 97.2, 12.3, 2.7, 67.95, 0.375, 315.1, 9.0, 0.4, 9.0, 7.1, 1016.5, 0.0, 9.0, 1015.0, 315.0, 0.0, 97.0,2020-10-27 05:00:00, 0.0, -0.092, 1015.0,43
None, 8.98, 97.4, 12.3, 2.9, 66.15, 0.471, 330.1, 9.0, 0.5, 9.0, 7.1, 1016.5, 0.1, 9.0, 1015.0, 330.0, 0.0, 97.0,2020-10-27 06:00:00, 0.0, -0.026, 1015.0,43
None, 8.85, 97.5, 9.0, 2.6, 72.71, 0.301, 77.87, 8.0, 0.3, 8.9, 8.8, 1016.5, 0.3, 8.0, 1015.0, 78.0, 0.0, 98.0,2020-10-27 07:00:00, 0.0, -0.013, 1015.0,43
None, 8.8, 97.5, 9.0, 5.3, 57.28, 1.33, 241.4, 8.0, 1.3, 8.8, 8.8, 1016.5, 0.0, 8.0, 1015.0, 241.0, 0.0, 98.0,2020-10-27 08:00:00, 0.0, -0.089, 1015.0,43
None, 8.63, 97.6, 9.0, 3.4, 69.28, 0.743, 348.6, 8.0, 0.7, 8.6, 8.6, 1016.5, 0.0, 8.0, 1015.0, 349.0, 0.0, 98.0,2020-10-27 09:00:00, 0.0, -0.137, 1015.0,43
None, 9.16, 97.7, 9.2, 4.0, 61.67, 1.215, 13.47, 9.0, 1.2, 9.2, 8.6, 1017.5, 0.0, 9.0, 1016.0, 13.0, 0.0, 98.0,2020-10-27 10:00:00, 0.0, -0.046, 1016.0,43
None, 9.88, 97.8, 9.9, 5.4, 74.19, 1.667, 160.0, 10.0, 1.7, 9.9, 8.6, 1017.5, 0.4, 10.0, 1016.0, 160.0, 0.0, 98.0,2020-10-27 11:00:00, 0.0, -0.038, 1016.0,43
None, 9.79, 97.5, 9.9, 3.7, 64.82, 0.854, 314.3, 9.0, 0.9, 9.8, 8.6, 1017.5, 0.4, 9.0, 1016.0, 314.0, 0.0, 98.0,2020-10-27 12:00:00, 0.0, 0.048, 1016.0,43
None, 10.06, 96.8, 10.3, 5.0, 67.71, 1.047, 84.7, 10.0, 1.0, 10.1, 8.6, 1018.5, 0.2, 10.0, 1017.0, 85.0, 0.0, 97.0,2020-10-27 13:00:00, 0.0, 0.069, 1017.0,43
None, 9.7, 96.5, 10.3, 6.6, 61.11, 1.11, 118.1, 9.0, 1.1, 9.7, 8.6, 1017.5, 0.0, 9.0, 1016.0, 118.0, 0.0, 97.0,2020-10-27 14:00:00, 0.0, 0.039, 1016.0,43
None, 10.23, 96.8, 10.3, 3.9, 49.91, 0.535, 338.6, 10.0, 0.5, 10.2, 8.6, 1017.5, -0.1, 10.0, 1016.0, 339.0, 0.0, 97.0,2020-10-27 15:00:00, 0.0, -0.015, 1016.0,43
None, 9.01, 96.4, 10.3, 5.9, 65.58, 1.184, 209.6, 8.0, 1.2, 9.0, 8.6, 1018.5, 0.5, 8.0, 1017.0, 210.0, 0.0, 96.0,2020-10-27 16:00:00, 0.0, -0.049, 1017.0,43
None, 9.12, 96.6, 10.3, 4.4, 49.49, 0.866, 270.5, 9.0, 0.9, 9.1, 8.6, 1017.5, -0.3, 9.0, 1016.0, 271.0, 0.0, 97.0,2020-10-27 17:00:00, 0.0, -0.091, 1016.0,43
None, 8.93, 96.8, 10.3, 3.0, 43.85, 0.343, 338.3, 8.0, 0.3, 8.9, 8.6, 1017.5, 0.0, 8.0, 1016.0, 338.0, 0.0, 97.0,2020-10-27 18:00:00, 0.0, -0.126, 1016.0,43
None, 8.58, 97.1, 8.9, 3.7, 76.48, 0.462, 316.2, 8.0, 0.5, 8.6, 8.6, 1017.5, 0.1, 8.0, 1016.0, 316.0, 0.0, 97.0,2020-10-27 19:00:00, 0.0, -0.075, 1016.0,43
None, 8.27, 97.2, 8.9, 3.3, 72.75, 0.693, 338.4, 8.0, 0.7, 8.3, 8.3, 1017.5, -0.1, 8.0, 1016.0, 338.0, 0.0, 97.0,2020-10-27 20:00:00, 0.0, -0.106, 1016.0,43
None, 8.04, 97.4, 8.9, 3.1, 56.53, 0.744, 264.3, 8.0, 0.7, 8.0, 8.0, 1017.5, 0.1, 8.0, 1016.0, 264.0, 0.0, 97.0,2020-10-27 21:00:00, 0.0, -0.13, 1016.0,43
None, 7.799, 97.5, 8.9, 4.5, 76.15, 0.496, 331.2, 7.0, 0.5, 7.8, 7.8, 1017.5, 0.0, 7.0, 1016.0, 331.0, 0.0, 98.0,2020-10-27 22:00:00, 0.0, -0.16, 1016.0,43
None, 7.581, 97.6, 8.9, 3.6, 68.7, 0.569, 310.9, 7.0, 0.6, 7.6, 7.5, 1018.5, -0.1, 7.0, 1017.0, 311.0, 0.0, 98.0,2020-10-27 23:00:00, 0.0, -0.161, 1017.0,43
