pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
3.1, -7.175, 92.4, -6.8, 6.4, 22.26, 1.87, 35.58, -8.0, 1.9, -7.2, -7.8, None, 0.8, -8.0, None, 36.0, 1.0, 92.0,2020-10-25 23:00:00, -6999.0, -7999.0,43
4.5, -7.117, 92.5, -6.8, 3.4, 62.48, 0.566, 117.1, -8.0, 0.6, -7.1, -7.8, None, 1.4, -8.0, None, 117.0, 1.0, 93.0,2020-10-26 00:00:00, -6999.0, -7999.0,43
5.8, -6.963, 92.7, -6.8, 4.0, 16.86, 1.606, 327.9, -7.0, 1.6, -7.0, -7.8, None, 1.3, -7.0, None, 328.0, 1.0, 93.0,2020-10-26 01:00:00, -6999.0, -7999.0,43
7.4, -6.743, 93.1, -6.7, 5.4, 16.65, 2.087, 335.8, -7.0, 2.1, -6.7, -7.8, None, 1.6, -7.0, None, 336.0, 2.0, 93.0,2020-10-26 02:00:00, -6999.0, -7999.0,43
8.4, -6.299, 93.3, -6.2, 3.5, 21.78, 0.913, 10.11, -7.0, 0.9, -6.3, -7.8, None, 1.0, -7.0, None, 10.0, 1.0, 93.0,2020-10-26 03:00:00, -6999.0, -7999.0,43
8.7, -6.048, 93.7, -6.0, 4.6, 27.52, 1.464, 100.8, -7.0, 1.5, -6.0, -7.8, None, 0.3, -7.0, None, 101.0, 0.0, 94.0,2020-10-26 04:00:00, -6999.0, -7999.0,43
8.7, -5.641, 94.0, -5.6, 4.4, 28.42, 1.462, 82.1, -6.0, 1.5, -5.6, -7.8, None, 0.1, -6.0, None, 82.0, 0.0, 94.0,2020-10-26 05:00:00, -6999.0, -7999.0,43
8.7, -5.644, 94.2, -5.5, 3.9, 48.58, 1.287, 61.76, -6.0, 1.3, -5.6, -7.8, None, 0.0, -6.0, None, 62.0, 0.0, 94.0,2020-10-26 06:00:00, -6999.0, -7999.0,43
8.7, -5.254, 94.6, -5.3, 6.2, 36.14, 1.543, 10.07, -6.0, 1.5, -5.3, -5.7, None, 0.0, -6.0, None, 10.0, 0.0, 95.0,2020-10-26 07:00:00, -6999.0, -7999.0,43
8.7, -5.265, 94.4, -5.1, 2.9, 53.45, 0.529, 19.65, -6.0, 0.5, -5.3, -5.7, None, 0.0, -6.0, None, 20.0, 0.0, 94.0,2020-10-26 08:00:00, -6999.0, -7999.0,43
8.7, -5.026, 94.2, -4.9, 3.2, 56.8, 0.569, 347.0, -5.0, 0.6, -5.0, -5.7, None, 0.0, -5.0, None, 347.0, 0.0, 94.0,2020-10-26 09:00:00, -6999.0, -7999.0,43
8.7, -4.76, 94.9, -4.6, 6.1, 42.59, 1.711, 68.54, -5.0, 1.7, -4.8, -5.7, None, 0.0, -5.0, None, 69.0, 0.0, 95.0,2020-10-26 10:00:00, -6999.0, -7999.0,43
8.7, -3.816, 94.3, -3.8, 6.5, 41.49, 1.561, 23.39, -4.0, 1.6, -3.8, -5.7, None, 0.0, -4.0, None, 23.0, 0.0, 94.0,2020-10-26 11:00:00, -6999.0, -7999.0,43
8.7, -2.551, 92.7, -2.3, 6.9, 62.0, 1.377, 296.4, -3.0, 1.4, -2.6, -5.7, None, 0.0, -3.0, None, 296.0, 0.0, 93.0,2020-10-26 12:00:00, -6999.0, -7999.0,43
8.7, -0.766, 93.0, -0.8, 7.2, 57.27, 1.778, 248.3, -2.0, 1.8, -0.8, -5.7, None, 0.0, -2.0, None, 248.0, 0.0, 93.0,2020-10-26 13:00:00, -6999.0, -7999.0,43
8.7, 1.767, 88.8, 2.4, 14.9, 26.17, 6.528, 253.4, 0.0, 6.5, 1.8, -5.7, None, 0.0, 0.0, None, 253.0, 0.0, 89.0,2020-10-26 14:00:00, -6999.0, -7999.0,43
8.7, 1.362, 92.3, 2.4, 8.0, 61.37, 2.386, 197.9, 0.0, 2.4, 1.4, -5.7, None, 0.0, 0.0, None, 198.0, 0.0, 92.0,2020-10-26 15:00:00, -6999.0, -7999.0,43
8.7, 4.309, 92.5, 4.3, 8.0, 47.26, 1.828, 215.0, 3.0, 1.8, 4.3, -5.7, None, 0.0, 3.0, None, 215.0, 0.0, 93.0,2020-10-26 16:00:00, -6999.0, -7999.0,43
8.7, 5.439, 89.8, 6.1, 17.9, 29.68, 3.484, 170.5, 4.0, 3.5, 5.4, -5.7, None, 0.0, 4.0, None, 171.0, 0.0, 90.0,2020-10-26 17:00:00, -6999.0, -7999.0,43
8.7, 4.148, 92.7, 6.1, 5.9, 48.94, 1.33, 153.5, 3.0, 1.3, 4.1, -5.7, None, 0.0, 3.0, None, 154.0, 0.0, 93.0,2020-10-26 18:00:00, -6999.0, -7999.0,43
8.7, 4.991, 88.1, 4.9, 11.4, 46.31, 2.916, 165.6, 3.0, 2.9, 5.0, 4.0, None, 0.0, 3.0, None, 166.0, 0.0, 88.0,2020-10-26 19:00:00, -6999.0, -7999.0,43
8.4, 6.016, 83.6, 6.1, 14.2, 40.3, 4.022, 203.9, 4.0, 4.0, 6.0, 4.0, None, 0.0, 4.0, None, 204.0, 0.0, 84.0,2020-10-26 20:00:00, -6999.0, -7999.0,43
7.3, 7.101, 75.14, 7.4, 19.0, 44.69, 6.086, 236.3, 3.0, 6.1, 7.1, 4.0, None, 0.0, 3.0, None, 236.0, 0.0, 75.0,2020-10-26 21:00:00, -6999.0, -7999.0,43
6.4, 6.807, 74.24, 7.4, 19.5, 33.48, 7.368, 249.8, 2.0, 7.4, 6.8, 4.0, None, 0.0, 2.0, None, 250.0, 0.0, 74.0,2020-10-26 22:00:00, -6999.0, -7999.0,43
5.6, 6.707, 73.55, 7.4, 17.2, 40.74, 5.844, 227.2, 2.0, 5.8, 6.7, 4.0, None, 0.0, 2.0, None, 227.0, 0.0, 74.0,2020-10-26 23:00:00, -6999.0, -7999.0,43
4.2, 6.603, 74.43, 7.4, 13.1, 40.91, 4.205, 222.5, 2.0, 4.2, 6.6, 4.0, None, 0.0, 2.0, None, 223.0, 0.0, 74.0,2020-10-27 00:00:00, -6999.0, -7999.0,43
2.9, 6.563, 76.42, 7.4, 13.1, 38.57, 4.304, 206.9, 3.0, 4.3, 6.6, 4.0, None, 0.0, 3.0, None, 207.0, 0.0, 76.0,2020-10-27 01:00:00, -6999.0, -7999.0,43
1.3, 8.35, 71.71, 8.2, 20.1, 38.71, 5.108, 234.2, 3.0, 5.1, 8.4, 4.0, None, 0.0, 3.0, None, 234.0, 0.0, 72.0,2020-10-27 02:00:00, -6999.0, -7999.0,43
0.5, 7.145, 82.6, 9.0, 40.0, 36.59, 6.152, 215.5, 4.0, 6.2, 7.1, 4.0, None, 0.2, 4.0, None, 216.0, 0.0, 83.0,2020-10-27 03:00:00, -6999.0, -7999.0,43
0.2, 5.86, 86.6, 9.0, 26.4, 40.59, 4.524, 183.6, 4.0, 4.5, 5.9, 4.0, None, 0.1, 4.0, None, 184.0, 0.0, 87.0,2020-10-27 04:00:00, -6999.0, -7999.0,43
0.2, 8.7, 69.91, 9.0, 22.2, 48.77, 5.375, 231.4, 3.0, 5.4, 8.7, 4.0, None, 0.0, 3.0, None, 231.0, 0.0, 70.0,2020-10-27 05:00:00, -6999.0, -7999.0,43
0.2, 8.28, 72.14, 9.0, 24.5, 26.97, 8.04, 264.1, 4.0, 8.0, 8.3, 4.0, None, 0.0, 4.0, None, 264.0, 0.0, 72.0,2020-10-27 06:00:00, -6999.0, -7999.0,43
0.2, 7.726, 74.99, 8.3, 12.4, 33.68, 4.897, 255.1, 4.0, 4.9, 7.7, 7.6, None, 0.0, 4.0, None, 255.0, 0.0, 75.0,2020-10-27 07:00:00, -6999.0, -7999.0,43
0.2, 7.682, 75.22, 8.3, 7.3, 26.09, 2.674, 207.4, 3.0, 2.7, 7.7, 7.0, None, 0.0, 3.0, None, 207.0, 0.0, 75.0,2020-10-27 08:00:00, -6999.0, -7999.0,43
0.2, 7.725, 74.15, 8.3, 19.4, 20.34, 8.91, 257.9, 4.0, 8.9, 7.7, 7.0, None, 0.0, 4.0, None, 258.0, 0.0, 74.0,2020-10-27 09:00:00, -6999.0, -7999.0,43
0.2, 7.766, 73.73, 8.6, 19.8, 12.05, 11.46, 261.9, 3.0, 11.5, 7.8, 7.0, None, 0.0, 3.0, None, 262.0, 0.0, 74.0,2020-10-27 10:00:00, -6999.0, -7999.0,43
0.2, 8.33, 69.63, 8.6, 23.9, 12.16, 12.9, 261.7, 3.0, 12.9, 8.3, 7.0, None, 0.0, 3.0, None, 262.0, 0.0, 70.0,2020-10-27 11:00:00, -6999.0, -7999.0,43
0.2, 8.67, 67.94, 8.8, 22.8, 13.77, 11.92, 261.1, 3.0, 11.9, 8.7, 7.0, None, 0.0, 3.0, None, 261.0, 0.0, 68.0,2020-10-27 12:00:00, -6999.0, -7999.0,43
0.2, 8.73, 67.03, 9.0, 23.3, 17.64, 11.9, 262.1, 3.0, 11.9, 8.7, 7.0, None, 0.0, 3.0, None, 262.0, 0.0, 67.0,2020-10-27 13:00:00, -6999.0, -7999.0,43
0.2, 8.85, 65.9, 9.0, 26.5, 20.73, 9.47, 270.5, 3.0, 9.5, 8.9, 7.0, None, 0.0, 3.0, None, 271.0, 0.0, 66.0,2020-10-27 14:00:00, -6999.0, -7999.0,43
0.2, 8.03, 68.27, 9.0, 19.3, 14.17, 10.89, 266.0, 2.0, 10.9, 8.0, 7.0, None, 0.0, 2.0, None, 266.0, 0.0, 68.0,2020-10-27 15:00:00, -6999.0, -7999.0,43
0.2, 7.642, 66.73, 9.0, 17.0, 24.61, 6.705, 259.6, 2.0, 6.7, 7.6, 7.0, None, 0.0, 2.0, None, 260.0, 0.0, 67.0,2020-10-27 16:00:00, -6999.0, -7999.0,43
0.2, 6.848, 72.78, 9.0, 9.8, 36.22, 3.329, 280.0, 2.0, 3.3, 6.8, 6.9, None, 0.0, 2.0, None, 280.0, 0.0, 73.0,2020-10-27 17:00:00, -6999.0, -7999.0,43
0.2, 6.613, 74.21, 9.0, 19.7, 14.08, 8.21, 260.2, 3.0, 8.2, 6.6, 6.4, None, 0.0, 3.0, None, 260.0, 0.0, 74.0,2020-10-27 18:00:00, -6999.0, -7999.0,43
0.2, 6.373, 75.11, 6.7, 19.7, 12.94, 10.17, 257.9, 2.0, 10.2, 6.4, 6.3, None, 0.0, 2.0, None, 258.0, 0.0, 75.0,2020-10-27 19:00:00, -6999.0, -7999.0,43
0.2, 5.982, 76.55, 6.7, 13.3, 13.44, 7.389, 264.3, 2.0, 7.4, 6.0, 5.7, None, 0.0, 2.0, None, 264.0, 0.0, 77.0,2020-10-27 20:00:00, -6999.0, -7999.0,43
0.2, 5.249, 79.44, 6.7, 14.3, 10.38, 8.02, 261.8, 2.0, 8.0, 5.2, 5.3, None, 0.0, 2.0, None, 262.0, 0.0, 79.0,2020-10-27 21:00:00, -6999.0, -7999.0,43
0.2, 3.825, 82.1, 6.7, 12.0, 27.22, 4.505, 216.1, 1.0, 4.5, 3.8, 3.7, None, 0.0, 1.0, None, 216.0, 0.0, 82.0,2020-10-27 22:00:00, -6999.0, -7999.0,43
0.2, 3.282, 83.7, 6.7, 9.1, 23.74, 3.647, 192.7, 1.0, 3.6, 3.3, 3.2, None, 0.0, 1.0, None, 193.0, 0.0, 84.0,2020-10-27 23:00:00, -6999.0, -7999.0,43
