RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
34.07, None, None, None,1.51,128.7, None, None, 1.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,56.33, None, None, None, None,2017-07-08 12:00:00, None,27
45.82, None, None, None,1.787,145.9, None, None, 3.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,47.72, None, None, None, None,2017-07-08 13:00:00, None,27
30.03, None, None, None,2.289,128.0, None, None, 1.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,44.24, None, None, None, None,2017-07-08 14:00:00, None,27
31.58, None, None, None,1.695,147.8, None, None, 0.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,42.8, None, None, None, None,2017-07-08 15:00:00, None,27
29.84, None, None, None,1.172,150.7, None, None, 0.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,56.06, None, None, None, None,2017-07-08 16:00:00, None,27
18.12, None, None, None,1.459,141.1, None, None, -7.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,43.22, None, None, None, None,2017-07-08 17:00:00, None,27
18.97, None, None, None,0.929,148.0, None, None, -8.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,40.83, None, None, None, None,2017-07-08 18:00:00, None,27
19.22, None, None, None,0.865,171.6, None, None, -9.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,45.76, None, None, None, None,2017-07-08 19:00:00, None,27
19.56, None, None, None,0.837,156.3, None, None, -9.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,37.78, None, None, None, None,2017-07-08 20:00:00, None,27
20.15, None, None, None,0.762,189.9, None, None, -10.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,53.63, None, None, None, None,2017-07-08 21:00:00, None,27
20.59, None, None, None,0.936,236.5, None, None, -11.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,47.66, None, None, None, None,2017-07-08 22:00:00, None,27
42.84, None, None, None,3.151,203.3, None, None, -1.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,17.53, None, None, None, None,2017-07-08 23:00:00, None,27
