RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.9, None, None, None,9.99,306.4, None, None, -14.0, None, None, None, None, None, None, None, None,-11.52, None, None, None, None,1.838, None, None, None, None,2019-11-25 12:00:00, None,47
77.1, None, None, None,8.13,306.3, None, None, -15.0, None, None, None, None, None, None, None, None,-11.85, None, None, None, None,1.923, None, None, None, None,2019-11-25 13:00:00, None,47
77.0, None, None, None,6.455,306.4, None, None, -15.0, None, None, None, None, None, None, None, None,-11.76, None, None, None, None,2.455, None, None, None, None,2019-11-25 14:00:00, None,47
76.8, None, None, None,9.36,307.3, None, None, -15.0, None, None, None, None, None, None, None, None,-11.66, None, None, None, None,1.915, None, None, None, None,2019-11-25 15:00:00, None,47
77.1, None, None, None,6.066,308.3, None, None, -16.0, None, None, None, None, None, None, None, None,-12.94, None, None, None, None,3.851, None, None, None, None,2019-11-25 16:00:00, None,47
77.2, None, None, None,3.897,299.4, None, None, -16.0, None, None, None, None, None, None, None, None,-12.73, None, None, None, None,42.7, None, None, None, None,2019-11-25 17:00:00, None,47
77.1, None, None, None,4.877,311.3, None, None, -16.0, None, None, None, None, None, None, None, None,-12.78, None, None, None, None,10.89, None, None, None, None,2019-11-25 18:00:00, None,47
77.0, None, None, None,3.579,311.4, None, None, -16.0, None, None, None, None, None, None, None, None,-13.26, None, None, None, None,30.24, None, None, None, None,2019-11-25 19:00:00, None,47
77.0, None, None, None,1.354,245.0, None, None, -16.0, None, None, None, None, None, None, None, None,-13.26, None, None, None, None,62.16, None, None, None, None,2019-11-25 20:00:00, None,47
77.0, None, None, None,6.521,311.2, None, None, -16.0, None, None, None, None, None, None, None, None,-13.4, None, None, None, None,8.6, None, None, None, None,2019-11-25 21:00:00, None,47
76.9, None, None, None,1.536,332.7, None, None, -16.0, None, None, None, None, None, None, None, None,-13.26, None, None, None, None,48.25, None, None, None, None,2019-11-25 22:00:00, None,47
76.6, None, None, None,0.165,323.0, None, None, -16.0, None, None, None, None, None, None, None, None,-13.59, None, None, None, None,71.5, None, None, None, None,2019-11-25 23:00:00, None,47
