RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
50.41, None, None, None, 0.43, 205.9, None, None, -15.0, None, None, None, None, None, None, 168.4, None,-7.89, None, None, None, None, 62.7, None, None, None, None,2018-02-11 12:00:00, None,6
50.24, None, None, None, 1.022, 214.3, None, None, -16.0, None, None, None, None, None, None, 168.5, None,-8.53, None, None, None, None, 52.1, None, None, None, None,2018-02-11 13:00:00, None,6
53.2, None, None, None, 5.456, 210.8, None, None, -18.0, None, None, None, None, None, None, 169.7, None,-11.56, None, None, None, None, 19.18, None, None, None, None,2018-02-11 15:00:00, None,6
53.25, None, None, None, 3.202, 232.3, None, None, -18.0, None, None, None, None, None, None, 169.8, None,-11.68, None, None, None, None, 27.01, None, None, None, None,2018-02-11 16:00:00, None,6
53.68, None, None, None, 3.212, 230.5, None, None, -19.0, None, None, None, None, None, None, 169.9, None,-11.9, None, None, None, None, 28.03, None, None, None, None,2018-02-11 17:00:00, None,6
53.82, None, None, None, 3.378, 220.2, None, None, -19.0, None, None, None, None, None, None, 169.6, None,-12.25, None, None, None, None, 29.98, None, None, None, None,2018-02-11 18:00:00, None,6
53.92, None, None, None, 3.589, 220.0, None, None, -19.0, None, None, None, None, None, None, 169.6, None,-12.6, None, None, None, None, 24.98, None, None, None, None,2018-02-11 19:00:00, None,6
54.11, None, None, None, 3.457, 221.9, None, None, -19.0, None, None, None, None, None, None, 170.0, None,-12.8, None, None, None, None, 26.95, None, None, None, None,2018-02-11 20:00:00, None,6
54.2, None, None, None, 1.752, 239.1, None, None, -20.0, None, None, None, None, None, None, 169.6, None,-13.11, None, None, None, None, 47.39, None, None, None, None,2018-02-11 21:00:00, None,6
54.07, None, None, None, 2.094, 243.8, None, None, -20.0, None, None, None, None, None, None, 170.0, None,-13.24, None, None, None, None, 40.16, None, None, None, None,2018-02-11 22:00:00, None,6
53.63, None, None, None, 4.532, 207.8, None, None, -19.0, None, None, None, None, None, None, 169.9, None,-12.19, None, None, None, None, 23.22, None, None, None, None,2018-02-11 23:00:00, None,6
