RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.46, 115.3, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.24, None, 8.2, None, None, 21.59, None, 7.2, 0.0, None,2022-09-29 19:00:00, None,39
None, None, None, None, 10.85, 178.9, -48.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.92, None, 8.2, None, None, 13.58, None, 7.9, 0.0, None,2022-09-29 20:00:00, None,39
None, None, None, None, 9.43, 165.1, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.51, None, 8.2, None, None, 10.99, None, 7.5, 0.0, None,2022-09-29 21:00:00, None,39
None, None, None, None, 17.24, 246.9, -48.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.91, None, 8.2, None, None, 20.76, None, 7.9, 0.0, None,2022-09-29 22:00:00, None,39
None, None, None, None, 21.38, 263.4, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.918, None, 8.2, None, None, 7.81, None, 6.9, 0.0, None,2022-09-29 23:00:00, None,39
None, None, None, None, 19.76, 267.0, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.2, None, 8.2, None, None, 6.469, None, 7.2, 0.0, None,2022-09-30 00:00:00, None,39
None, None, None, None, 18.19, 269.5, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.04, None, 8.2, None, None, 6.588, None, 7.0, 0.0, None,2022-09-30 01:00:00, None,39
None, None, None, None, 15.05, 267.4, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.632, None, 8.2, None, None, 11.8, None, 6.6, 0.0, None,2022-09-30 02:00:00, None,39
None, None, None, None, 14.61, 280.4, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.203, None, 8.2, None, None, 8.18, None, 6.2, 0.0, None,2022-09-30 03:00:00, None,39
None, None, None, None, 10.42, 288.3, -50.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.794, None, 8.2, None, None, 7.29, None, 5.8, 0.0, None,2022-09-30 04:00:00, None,39
None, None, None, None, 9.12, 274.4, -50.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.87, None, 8.2, None, None, 12.3, None, 5.9, 0.0, None,2022-09-30 05:00:00, None,39
None, None, None, None, 13.1, 291.4, -50.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.936, None, 8.2, None, None, 7.48, None, 5.9, 0.0, None,2022-09-30 06:00:00, None,39
None, None, None, None, 11.51, 295.1, -50.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.946, None, 6.0, None, None, 5.133, None, 5.9, 0.0, None,2022-09-30 07:00:00, None,39
None, None, None, None, 10.26, 299.7, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.25, None, 6.3, None, None, 3.504, None, 6.3, 0.0, None,2022-09-30 08:00:00, None,39
None, None, None, None, 7.74, 287.7, -50.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.089, None, 6.3, None, None, 14.67, None, 6.1, 0.0, None,2022-09-30 09:00:00, None,39
None, None, None, None, 8.61, 293.0, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.456, None, 6.8, None, None, 11.35, None, 6.5, 0.0, None,2022-09-30 10:00:00, None,39
None, None, None, None, 10.08, 298.1, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.469, None, 6.8, None, None, 11.19, None, 6.5, 0.0, None,2022-09-30 11:00:00, None,39
None, None, None, None, 11.6, 306.6, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.596, None, 6.9, None, None, 7.36, None, 6.6, 0.0, None,2022-09-30 12:00:00, None,39
None, None, None, None, 11.29, 301.6, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.886, None, 7.0, None, None, 14.2, None, 6.9, 0.0, None,2022-09-30 13:00:00, None,39
None, None, None, None, 5.567, 290.0, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 7.47, None, 7.7, None, None, 20.45, None, 7.5, 0.0, None,2022-09-30 14:00:00, None,39
None, None, None, None, 6.759, 256.2, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 7.48, None, 7.8, None, None, 17.45, None, 7.5, 0.0, None,2022-09-30 15:00:00, None,39
None, None, None, None, 6.237, 218.6, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 7.25, None, 7.8, None, None, 18.69, None, 7.3, 0.0, None,2022-09-30 16:00:00, None,39
None, None, None, None, 8.53, 210.9, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 7.43, None, 7.8, None, None, 9.2, None, 7.4, 0.0, None,2022-09-30 17:00:00, None,39
None, None, None, None, 7.95, 225.7, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 7.31, None, 7.8, None, None, 17.32, None, 7.3, 0.0, None,2022-09-30 18:00:00, None,39
None, None, None, None, 11.37, 238.0, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.24, None, 7.4, None, None, 17.72, None, 7.2, 0.0, None,2022-09-30 19:00:00, None,39
None, None, None, None, 13.47, 236.9, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.21, None, 7.4, None, None, 8.57, None, 7.2, 0.0, None,2022-09-30 20:00:00, None,39
None, None, None, None, 11.33, 258.6, -49.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.937, None, 7.4, None, None, 14.44, None, 6.9, 0.0, None,2022-09-30 21:00:00, None,39
None, None, None, None, 12.6, 228.1, -49.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.09, None, 7.4, None, None, 7.51, None, 7.1, 0.0, None,2022-09-30 22:00:00, None,39
None, None, None, None, 11.28, 250.3, -49.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.42, None, 7.4, None, None, 31.79, None, 7.4, 0.0, None,2022-09-30 23:00:00, None,39
