pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.84, 90.9, 17.3, None, 15.9, 0.241, 52.44, 13.0, None, 14.8, 12.6, 1018.6, -0.1, 13.0, 1004.0, None, None, 91.0,2022-09-29 14:00:00, None, None, 1004.0,39
None, 15.0, 89.8, 17.3, None, 17.14, 0.0, 51.93, 13.0, None, 15.0, 12.6, 1018.5, 0.1, 13.0, 1004.0, None, None, 90.0,2022-09-29 15:00:00, None, None, 1004.0,39
None, 14.77, 89.1, 17.3, None, 15.64, 0.039, 52.76, 13.0, None, 14.8, 12.6, 1018.6, -0.3, 13.0, 1004.0, None, None, 89.0,2022-09-29 16:00:00, None, None, 1004.0,39
None, 15.29, 87.3, 17.3, None, 25.42, 0.016, 54.58, 13.0, None, 15.3, 12.6, 1018.5, 0.3, 13.0, 1004.0, None, None, 87.0,2022-09-29 17:00:00, None, None, 1004.0,39
None, 14.42, 91.9, 17.3, None, 15.75, 0.0, 52.75, 13.0, None, 14.4, 12.6, 1018.6, 0.0, 13.0, 1004.0, None, None, 92.0,2022-09-29 18:00:00, None, None, 1004.0,39
None, 13.61, 94.1, 14.5, None, 15.92, 0.0, 56.53, 13.0, None, 13.6, 13.6, 1018.6, -0.7, 13.0, 1004.0, None, None, 94.0,2022-09-29 19:00:00, None, None, 1004.0,39
None, 13.05, 95.9, 14.5, None, 19.84, 0.0, 66.27, 12.0, None, 13.1, 13.0, 1018.6, -0.3, 12.0, 1004.0, None, None, 96.0,2022-09-29 20:00:00, None, None, 1004.0,39
None, 13.12, 96.3, 14.5, None, 40.02, 0.0, 74.17, 13.0, None, 13.1, 13.0, 1018.6, 0.9, 13.0, 1004.0, None, None, 96.0,2022-09-29 21:00:00, None, None, 1004.0,39
None, 12.67, 96.5, 14.5, None, 31.73, 0.0, 53.14, 12.0, None, 12.7, 12.7, 1019.6, 0.1, 12.0, 1005.0, None, None, 97.0,2022-09-29 22:00:00, None, None, 1005.0,39
None, 12.7, 96.7, 14.5, None, 23.66, 0.0, 49.79, 12.0, None, 12.7, 12.6, 1019.6, 0.0, 12.0, 1005.0, None, None, 97.0,2022-09-29 23:00:00, None, None, 1005.0,39
None, 12.62, 97.1, 14.5, None, 35.68, 0.0, 69.08, 12.0, None, 12.6, 12.6, 1019.5, 0.0, 12.0, 1005.0, None, None, 97.0,2022-09-30 00:00:00, None, None, 1005.0,39
None, 12.63, 97.3, 14.5, None, 20.49, 0.0, 77.27, 12.0, None, 12.6, 12.6, 1020.6, 0.0, 12.0, 1006.0, None, None, 97.0,2022-09-30 01:00:00, None, None, 1006.0,39
None, 12.43, 97.8, 14.5, None, 14.4, 0.0, 54.65, 12.0, None, 12.4, 12.4, 1020.6, 0.0, 12.0, 1006.0, None, None, 98.0,2022-09-30 02:00:00, None, None, 1006.0,39
None, 12.63, 97.8, 14.5, None, 28.49, 0.0, 68.98, 12.0, None, 12.6, 12.4, 1020.6, 0.0, 12.0, 1006.0, None, None, 98.0,2022-09-30 03:00:00, None, None, 1006.0,39
None, 12.53, 97.9, 14.5, None, 50.66, 0.0, 61.18, 12.0, None, 12.5, 12.4, 1020.6, 0.0, 12.0, 1006.0, None, None, 98.0,2022-09-30 04:00:00, None, None, 1006.0,39
None, 12.43, 97.9, 14.5, None, 67.11, 0.0, 70.08, 12.0, None, 12.4, 12.4, 1020.6, 0.0, 12.0, 1006.0, None, None, 98.0,2022-09-30 05:00:00, None, None, 1006.0,39
None, 12.51, 98.0, 14.5, None, 25.81, 0.0, 230.8, 12.0, None, 12.5, 12.3, 1020.6, 0.0, 12.0, 1006.0, None, None, 98.0,2022-09-30 06:00:00, None, None, 1006.0,39
None, 12.61, 97.9, 12.6, None, 59.18, 0.0, 194.7, 12.0, None, 12.6, 12.5, 1020.6, 0.0, 12.0, 1006.0, None, None, 98.0,2022-09-30 07:00:00, None, None, 1006.0,39
None, 12.67, 97.9, 12.7, None, 73.28, 0.0, 109.7, 12.0, None, 12.7, 12.5, 1020.6, 0.0, 12.0, 1006.0, None, None, 98.0,2022-09-30 08:00:00, None, None, 1006.0,39
None, 12.71, 98.0, 12.7, None, 22.05, 0.0, 55.19, 12.0, None, 12.7, 12.5, 1021.6, 0.0, 12.0, 1007.0, None, None, 98.0,2022-09-30 09:00:00, None, None, 1007.0,39
None, 13.52, 98.2, 13.7, None, 68.0, 0.0, 33.53, 13.0, None, 13.5, 12.5, 1021.6, 0.0, 13.0, 1007.0, None, None, 98.0,2022-09-30 10:00:00, None, None, 1007.0,39
None, 14.38, 96.9, 14.6, None, 60.56, 0.0, 15.73, 14.0, None, 14.4, 12.5, 1020.6, 0.0, 14.0, 1006.0, None, None, 97.0,2022-09-30 11:00:00, None, None, 1006.0,39
None, 15.71, 92.1, 15.9, None, 54.66, 0.0, 284.4, 14.0, None, 15.7, 12.5, 1020.6, 0.5, 14.0, 1006.0, None, None, 92.0,2022-09-30 12:00:00, None, None, 1006.0,39
None, 15.06, 90.2, 15.9, None, 9.73, 0.0, 51.39, 13.0, None, 15.1, 12.5, 1020.6, -0.4, 13.0, 1006.0, None, None, 90.0,2022-09-30 13:00:00, None, None, 1006.0,39
None, 14.55, 91.7, 15.9, None, 12.98, 0.0, 52.02, 13.0, None, 14.6, 12.5, 1020.6, -0.2, 13.0, 1006.0, None, None, 92.0,2022-09-30 14:00:00, None, None, 1006.0,39
None, 14.58, 91.8, 15.9, None, 13.69, 0.12, 53.89, 13.0, None, 14.6, 12.5, 1020.6, 0.0, 13.0, 1006.0, None, None, 92.0,2022-09-30 15:00:00, None, None, 1006.0,39
None, 16.38, 83.5, 16.5, None, 16.16, 0.029, 56.34, 14.0, None, 16.4, 12.5, 1019.5, 0.0, 14.0, 1005.0, None, None, 84.0,2022-09-30 16:00:00, None, None, 1005.0,39
None, 15.03, 88.6, 16.5, None, 13.87, 0.0, 54.7, 13.0, None, 15.0, 12.5, 1018.6, 0.0, 13.0, 1004.0, None, None, 89.0,2022-09-30 17:00:00, None, None, 1004.0,39
None, 14.51, 90.3, 16.5, None, 10.2, 0.0, 49.43, 13.0, None, 14.5, 12.5, 1018.6, 0.0, 13.0, 1004.0, None, None, 90.0,2022-09-30 18:00:00, None, None, 1004.0,39
None, 13.62, 93.7, 14.6, None, 16.34, 0.0, 51.36, 13.0, None, 13.6, 13.7, 1017.6, 0.0, 13.0, 1003.0, None, None, 94.0,2022-09-30 19:00:00, None, None, 1003.0,39
None, 12.74, 96.2, 14.6, None, 40.93, 0.0, 108.4, 12.0, None, 12.7, 12.7, 1017.6, 0.0, 12.0, 1003.0, None, None, 96.0,2022-09-30 20:00:00, None, None, 1003.0,39
None, 12.71, 96.7, 14.6, None, 31.69, 0.0, 92.9, 12.0, None, 12.7, 12.7, 1017.6, 0.0, 12.0, 1003.0, None, None, 97.0,2022-09-30 21:00:00, None, None, 1003.0,39
None, 12.53, 97.4, 14.6, None, 19.78, 0.0, 62.85, 12.0, None, 12.5, 12.5, 1017.6, 0.0, 12.0, 1003.0, None, None, 97.0,2022-09-30 22:00:00, None, None, 1003.0,39
None, 12.69, 97.4, 14.6, None, 44.82, 0.0, 53.2, 12.0, None, 12.7, 12.5, 1016.5, 0.0, 12.0, 1002.0, None, None, 97.0,2022-09-30 23:00:00, None, None, 1002.0,39
