RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.072, 6.76, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.096, None, 4.3, None, None, 0.0, None, 3.1, 0.0, None,2022-09-29 22:00:00, None,39
None, None, None, None, 0.072, 6.747, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.345, None, 4.3, None, None, 0.0, None, 3.3, 0.0, None,2022-09-29 23:00:00, None,39
None, None, None, None, 0.078, 10.81, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.01, None, 4.3, None, None, 2.484, None, 3.0, 0.0, None,2022-09-30 00:00:00, None,39
None, None, None, None, 0.072, 9.62, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.627, None, 4.3, None, None, 2.118, None, 2.6, 0.0, None,2022-09-30 01:00:00, None,39
None, None, None, None, 0.071, 7.79, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.666, None, 4.3, None, None, 1.339, None, 2.7, 0.0, None,2022-09-30 02:00:00, None,39
None, None, None, None, 0.071, 6.77, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.021, None, 4.3, None, None, 0.0, None, 3.0, 0.0, None,2022-09-30 03:00:00, None,39
None, None, None, None, 0.071, 6.766, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.202, None, 4.3, None, None, 0.0, None, 3.2, 0.0, None,2022-09-30 04:00:00, None,39
None, None, None, None, 0.072, 6.897, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.261, None, 4.3, None, None, 0.177, None, 3.3, 0.0, None,2022-09-30 05:00:00, None,39
None, None, None, None, 0.071, 6.928, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.174, None, 4.3, None, None, 0.134, None, 3.2, 0.0, None,2022-09-30 06:00:00, None,39
None, None, None, None, 0.071, 6.907, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.039, None, 3.2, None, None, 0.179, None, 3.0, 0.0, None,2022-09-30 07:00:00, None,39
None, None, None, None, 0.071, 6.918, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.231, None, 3.2, None, None, 0.088, None, 3.2, 0.0, None,2022-09-30 08:00:00, None,39
None, None, None, None, 0.072, 6.9, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.308, None, 3.4, None, None, 0.188, None, 3.3, 0.0, None,2022-09-30 09:00:00, None,39
None, None, None, None, 0.075, 6.985, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.941, None, 3.9, None, None, 0.0, None, 3.9, 0.0, None,2022-09-30 10:00:00, None,39
None, None, None, None, 0.072, 7.08, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.277, None, 4.3, None, None, 0.0, None, 4.3, 0.0, None,2022-09-30 11:00:00, None,39
None, None, None, None, 0.071, 7.12, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.276, None, 4.6, None, None, 0.0, None, 4.3, 0.0, None,2022-09-30 12:00:00, None,39
None, None, None, None, 0.071, 7.12, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.872, None, 5.0, None, None, 0.0, None, 4.9, 0.0, None,2022-09-30 13:00:00, None,39
None, None, None, None, 0.071, 7.15, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.789, None, 5.8, None, None, 0.0, None, 5.8, 0.0, None,2022-09-30 14:00:00, None,39
None, None, None, None, 0.071, 7.33, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.363, None, 5.9, None, None, 0.115, None, 5.4, 0.0, None,2022-09-30 15:00:00, None,39
None, None, None, None, 0.071, 7.23, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.871, None, 5.9, None, None, 0.0, None, 4.9, 0.0, None,2022-09-30 16:00:00, None,39
None, None, None, None, 0.071, 6.825, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.659, None, 5.9, None, None, 0.241, None, 4.7, 0.0, None,2022-09-30 17:00:00, None,39
None, None, None, None, 0.071, 8.73, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.198, None, 5.9, None, None, 0.943, None, 4.2, 0.0, None,2022-09-30 18:00:00, None,39
None, None, None, None, 0.071, 9.55, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.853, None, 4.2, None, None, 0.891, None, 3.9, 0.0, None,2022-09-30 19:00:00, None,39
None, None, None, None, 0.075, 9.65, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.805, None, 4.2, None, None, 2.029, None, 3.8, 0.0, None,2022-09-30 20:00:00, None,39
None, None, None, None, 0.072, 8.43, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.633, None, 4.2, None, None, 1.589, None, 3.6, 0.0, None,2022-09-30 21:00:00, None,39
None, None, None, None, 0.071, 7.05, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.662, None, 4.2, None, None, 0.442, None, 3.7, 0.0, None,2022-09-30 22:00:00, None,39
None, None, None, None, 0.074, 7.06, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.662, None, 4.2, None, None, 0.245, None, 3.7, 0.0, None,2022-09-30 23:00:00, None,39
