pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 17.28, 68.91, 19.5, None, 17.76, 5.469, 255.2, 12.0, None, 17.3, 11.2, 1020.4, 0.0, 12.0, 935.0, None, 0.0, 69.0,2022-09-29 17:00:00, None, 935.0,39
None, 14.22, 87.9, 19.5, None, 18.58, 2.941, 257.5, 12.0, None, 14.2, 11.2, 1020.7, 0.0, 12.0, 935.0, None, 0.0, 88.0,2022-09-29 18:00:00, None, 935.0,39
None, 12.55, 92.3, 14.2, None, 75.49, 0.306, 347.1, 11.0, None, 12.6, 12.6, 1020.8, 0.0, 11.0, 935.0, None, 0.0, 92.0,2022-09-29 19:00:00, None, 935.0,39
None, 11.49, 92.8, 14.2, None, 36.55, 0.815, 61.84, 10.0, None, 11.5, 11.5, 1022.0, 0.0, 10.0, 936.0, None, 0.0, 93.0,2022-09-29 20:00:00, None, 936.0,39
None, 10.15, 95.8, 14.2, None, 52.09, 0.24, 52.03, 9.0, None, 10.2, 10.1, 1022.1, 0.0, 9.0, 936.0, None, 0.0, 96.0,2022-09-29 21:00:00, None, 936.0,39
None, 9.15, 96.6, 14.2, None, 28.11, 0.171, 67.65, 9.0, None, 9.2, 9.1, 1022.2, 0.0, 9.0, 936.0, None, 0.0, 97.0,2022-09-29 22:00:00, None, 936.0,39
None, 8.37, 97.0, 14.2, None, 17.65, 0.41, 62.84, 8.0, None, 8.4, 8.4, 1023.2, 0.0, 8.0, 937.0, None, 0.0, 97.0,2022-09-29 23:00:00, None, 937.0,39
None, 7.646, 97.5, 14.2, None, 13.08, 0.143, 73.42, 7.0, None, 7.6, 7.7, 1023.2, 0.0, 7.0, 937.0, None, 0.0, 98.0,2022-09-30 00:00:00, None, 937.0,39
None, 7.177, 98.1, 14.2, None, 19.16, 0.127, 74.34, 7.0, None, 7.2, 7.1, 1023.1, 0.0, 7.0, 937.0, None, 0.0, 98.0,2022-09-30 01:00:00, None, 937.0,39
None, 6.844, 98.2, 14.2, None, 26.99, 0.549, 78.0, 6.0, None, 6.8, 6.8, 1022.9, 0.0, 6.0, 937.0, None, 0.0, 98.0,2022-09-30 02:00:00, None, 937.0,39
None, 7.427, 98.1, 14.2, None, 33.86, 1.067, 63.04, 7.0, None, 7.4, 6.7, 1023.9, 0.0, 7.0, 938.0, None, 0.0, 98.0,2022-09-30 03:00:00, None, 938.0,39
None, 7.074, 98.1, 14.2, None, 59.23, 1.34, 54.3, 7.0, None, 7.1, 6.7, 1023.9, 0.0, 7.0, 938.0, None, 0.0, 98.0,2022-09-30 04:00:00, None, 938.0,39
None, 7.267, 97.9, 14.2, None, 40.42, 0.956, 45.16, 7.0, None, 7.3, 6.7, 1024.1, 0.0, 7.0, 938.0, None, 0.0, 98.0,2022-09-30 05:00:00, None, 938.0,39
None, 6.715, 98.3, 14.2, None, 61.26, 0.562, 37.51, 6.0, None, 6.7, 6.7, 1025.5, 0.0, 6.0, 939.0, None, 0.0, 98.0,2022-09-30 06:00:00, None, 939.0,39
None, 6.317, 98.4, 6.8, None, 20.18, 0.855, 59.06, 6.0, None, 6.3, 6.3, 1025.6, 0.0, 6.0, 939.0, None, 0.0, 98.0,2022-09-30 07:00:00, None, 939.0,39
None, 6.761, 98.9, 6.8, None, 37.0, 0.514, 61.84, 7.0, None, 6.8, 6.0, 1025.7, 0.0, 7.0, 939.0, None, 0.0, 99.0,2022-09-30 08:00:00, None, 939.0,39
None, 8.85, 93.3, 8.9, None, 25.89, 1.444, 61.66, 8.0, None, 8.9, 6.0, 1025.6, 0.0, 8.0, 939.0, None, 0.0, 93.0,2022-09-30 09:00:00, None, 939.0,39
None, 12.72, 82.2, 12.7, None, 48.43, 1.394, 67.3, 10.0, None, 12.7, 6.0, 1025.4, 0.0, 10.0, 939.0, None, 0.0, 82.0,2022-09-30 10:00:00, None, 939.0,39
None, 15.53, 69.13, 15.5, None, 39.44, 0.591, 260.7, 10.0, None, 15.5, 6.0, 1025.2, 0.0, 10.0, 939.0, None, 0.0, 69.0,2022-09-30 11:00:00, None, 939.0,39
None, 16.48, 67.6, 16.4, None, 39.38, 4.674, 241.8, 10.0, None, 16.5, 6.0, 1025.2, 0.0, 10.0, 939.0, None, 0.0, 68.0,2022-09-30 12:00:00, None, 939.0,39
None, 17.91, 63.61, 18.0, None, 61.38, 4.51, 272.6, 11.0, None, 17.9, 6.0, 1025.1, 0.0, 11.0, 939.0, None, 0.0, 64.0,2022-09-30 13:00:00, None, 939.0,39
None, 18.66, 58.72, 18.6, None, 27.21, 5.48, 242.5, 11.0, None, 18.7, 6.0, 1024.0, 0.0, 11.0, 938.0, None, 0.0, 59.0,2022-09-30 14:00:00, None, 938.0,39
None, 19.09, 56.91, 19.6, None, 32.39, 5.136, 247.5, 10.0, None, 19.1, 6.0, 1023.9, 0.0, 10.0, 938.0, None, 0.0, 57.0,2022-09-30 15:00:00, None, 938.0,39
None, 19.07, 55.42, 19.6, None, 20.58, 5.974, 244.1, 10.0, None, 19.1, 6.0, 1023.9, 0.0, 10.0, 938.0, None, 0.0, 55.0,2022-09-30 16:00:00, None, 938.0,39
None, 16.33, 73.26, 19.6, None, 16.92, 4.103, 252.4, 11.0, None, 16.3, 6.0, 1023.1, 0.0, 11.0, 937.0, None, 0.0, 73.0,2022-09-30 17:00:00, None, 937.0,39
None, 14.92, 81.6, 19.6, None, 13.48, 2.027, 264.2, 12.0, None, 14.9, 6.0, 1023.2, 0.0, 12.0, 937.0, None, 0.0, 82.0,2022-09-30 18:00:00, None, 937.0,39
None, 12.57, 90.6, 15.0, None, 34.6, 0.96, 274.3, 11.0, None, 12.6, 12.6, 1024.6, 0.0, 11.0, 938.0, None, 0.0, 91.0,2022-09-30 19:00:00, None, 938.0,39
None, 11.0, 94.3, 15.0, None, 64.62, 0.035, 64.85, 10.0, None, 11.0, 11.0, 1024.6, 0.0, 10.0, 938.0, None, 0.0, 94.0,2022-09-30 20:00:00, None, 938.0,39
None, 9.85, 95.0, 15.0, None, 32.58, 0.088, 75.78, 9.0, None, 9.9, 9.8, 1024.6, 0.0, 9.0, 938.0, None, 0.0, 95.0,2022-09-30 21:00:00, None, 938.0,39
None, 8.81, 96.0, 15.0, None, 26.87, 0.189, 68.97, 8.0, None, 8.8, 8.8, 1024.3, 0.0, 8.0, 938.0, None, 0.0, 96.0,2022-09-30 22:00:00, None, 938.0,39
None, 7.963, 96.9, 15.0, None, 15.82, 0.221, 78.53, 7.0, None, 8.0, 7.9, 1024.2, 0.0, 7.0, 938.0, None, 0.0, 97.0,2022-09-30 23:00:00, None, 938.0,39
