pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 8.32, 70.67, 8.3, None, 17.94, 3.06, 55.25, 3.0, None, 8.3, 4.2, 1014.6, 0.0, 3.0, 1014.0, None, None, 71.0,2022-04-28 09:00:00, None, None, 1014.0,17
0.0, 10.12, 58.98, 10.5, None, 39.32, 2.89, 99.1, 2.0, None, 10.1, 4.2, 1014.6, 0.0, 2.0, 1014.0, None, None, 59.0,2022-04-28 10:00:00, None, None, 1014.0,17
0.0, 10.76, 59.05, 11.8, None, 56.56, 4.803, 207.9, 3.0, None, 10.8, 4.2, 1013.6, 0.0, 3.0, 1013.0, None, None, 59.0,2022-04-28 11:00:00, None, None, 1013.0,17
0.0, 11.47, 59.11, 11.9, None, 22.88, 9.06, 234.7, 4.0, None, 11.5, 4.2, 1013.6, 0.0, 4.0, 1013.0, None, None, 59.0,2022-04-28 12:00:00, None, None, 1013.0,17
0.0, 11.75, 59.12, 11.9, None, 24.63, 11.17, 245.8, 5.0, None, 11.8, 4.2, 1013.6, 0.0, 5.0, 1013.0, None, None, 59.0,2022-04-28 13:00:00, None, None, 1013.0,17
0.0, 12.43, 53.16, 12.9, None, 24.8, 10.56, 245.3, 3.0, None, 12.4, 4.2, 1013.6, 0.0, 3.0, 1013.0, None, None, 53.0,2022-04-28 14:00:00, None, None, 1013.0,17
0.0, 12.59, 48.15, 13.0, None, 26.84, 10.26, 243.1, 2.0, None, 12.6, 4.2, 1013.6, 0.0, 2.0, 1013.0, None, None, 48.0,2022-04-28 15:00:00, None, None, 1013.0,17
0.0, 11.9, 46.78, 13.0, None, 21.54, 10.83, 268.8, 1.0, None, 11.9, 4.2, 1013.6, 0.0, 1.0, 1013.0, None, None, 47.0,2022-04-28 16:00:00, None, None, 1013.0,17
0.0, 12.34, 48.36, 13.0, None, 22.33, 10.06, 275.4, 2.0, None, 12.3, 4.2, 1013.6, 0.0, 2.0, 1013.0, None, None, 48.0,2022-04-28 17:00:00, None, None, 1013.0,17
0.0, 11.44, 61.05, 13.0, None, 20.08, 10.69, 269.0, 4.0, None, 11.4, 4.2, 1014.6, 0.0, 4.0, 1014.0, None, None, 61.0,2022-04-28 18:00:00, None, None, 1014.0,17
None, 10.6, 64.51, 11.7, None, 17.34, 4.695, 283.5, 4.0, None, 10.6, 10.6, 1014.6, 0.0, 4.0, 1014.0, None, None, 65.0,2022-04-28 20:00:00, None, None, 1014.0,17
0.0, 9.38, 74.98, 11.7, None, 24.14, 4.171, 240.3, 5.0, None, 9.4, 9.4, 1014.6, 0.0, 5.0, 1014.0, None, None, 75.0,2022-04-28 21:00:00, None, None, 1014.0,17
0.0, 8.61, 78.09, 11.7, None, 8.53, 3.018, 211.4, 5.0, None, 8.6, 8.5, 1015.6, 0.0, 5.0, 1015.0, None, None, 78.0,2022-04-28 22:00:00, None, None, 1015.0,17
0.0, None, None, 11.7, None, None, None, None, 5.0, None, 7.3, 7.2, 1015.6, 0.0, None, None, None, None, 83.0,2022-04-28 23:00:00, None, None, 1015.0,17
None, None, None, 11.7, None, None, None, None, 4.0, None, 6.1, 5.0, 1017.6, 0.0, None, None, None, None, 87.0,2022-04-29 03:00:00, None, None, 1017.0,17
None, 7.358, 80.1, 11.7, None, 8.12, 11.04, 101.6, 4.0, None, 7.4, 5.0, 1019.6, 0.0, 4.0, 1019.0, None, None, 80.0,2022-04-29 06:00:00, None, None, 1019.0,17
None, 7.512, 81.8, 7.5, None, 7.873, 10.98, 105.1, 5.0, None, 7.5, 7.3, 1019.6, 0.0, 5.0, 1019.0, None, None, 82.0,2022-04-29 07:00:00, None, None, 1019.0,17
None, 8.41, 77.48, 8.4, None, 8.36, 9.63, 107.3, 5.0, None, 8.4, 7.3, 1019.6, 0.0, 5.0, 1019.0, None, None, 77.0,2022-04-29 08:00:00, None, None, 1019.0,17
None, 9.38, 74.35, 9.5, None, 13.84, 9.12, 116.6, 5.0, None, 9.4, 7.3, 1019.6, 0.0, 5.0, 1019.0, None, None, 74.0,2022-04-29 09:00:00, None, None, 1019.0,17
0.0, 10.81, 69.22, 10.9, None, 21.95, 8.38, 138.0, 5.0, None, 10.8, 7.3, 1020.6, 0.0, 5.0, 1020.0, None, None, 69.0,2022-04-29 10:00:00, None, None, 1020.0,17
0.0, 11.09, 64.98, 11.3, None, 25.87, 9.57, 154.5, 5.0, None, 11.1, 7.3, 1020.6, 0.0, 5.0, 1020.0, None, None, 65.0,2022-04-29 11:00:00, None, None, 1020.0,17
0.0, 13.31, 58.09, 13.2, None, 27.32, 9.75, 160.9, 5.0, None, 13.3, 7.3, 1019.6, 0.0, 5.0, 1019.0, None, None, 58.0,2022-04-29 12:00:00, None, None, 1019.0,17
0.0, 14.06, 50.45, 14.1, None, 27.11, 9.38, 148.3, 4.0, None, 14.1, 7.3, 1019.6, 0.0, 4.0, 1019.0, None, None, 50.0,2022-04-29 13:00:00, None, None, 1019.0,17
None, 14.44, 48.68, None, None, 29.04, 9.19, 167.0, None, None, None, None, None, None, 4.0, 1018.0, None, None, None,2022-04-29 14:00:00, None, None, None,17
0.0, 15.1, 48.29, 15.2, None, 28.84, 8.92, 165.4, 4.0, None, 15.1, 7.3, 1017.6, 0.0, 4.0, 1017.0, None, None, 48.0,2022-04-29 15:00:00, None, None, 1017.0,17
0.0, 14.64, 47.87, 15.3, None, 31.18, 8.42, 173.6, 4.0, None, 14.6, 7.3, 1017.6, 0.0, 4.0, 1017.0, None, None, 48.0,2022-04-29 16:00:00, None, None, 1017.0,17
0.0, None, None, 15.3, None, None, None, None, 3.0, None, 14.7, 7.3, 1016.6, 0.0, None, None, None, None, 48.0,2022-04-29 17:00:00, None, None, 1016.0,17
0.0, 14.46, 46.95, 15.3, None, 23.07, 7.009, 177.7, 3.0, None, 14.5, 7.3, 1014.6, 0.0, 3.0, 1014.0, None, None, 47.0,2022-04-29 18:00:00, None, None, 1014.0,17
0.0, 13.9, 51.36, 15.0, None, 27.57, 4.269, 136.7, 4.0, None, 13.9, 13.9, 1014.6, 0.0, 4.0, 1014.0, None, None, 51.0,2022-04-29 19:00:00, None, None, 1014.0,17
0.0, None, None, 15.0, None, None, None, None, 5.0, None, 13.1, 13.0, 1012.6, 0.0, None, None, None, None, 59.0,2022-04-29 20:00:00, None, None, 1012.0,17
0.0, 13.03, 52.92, 15.0, None, 14.66, 10.73, 108.8, 4.0, None, 13.0, 12.9, 1012.6, 0.0, 4.0, 1012.0, None, None, 53.0,2022-04-29 21:00:00, None, None, 1012.0,17
