RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None, 2.208, 173.3, -2.0, 0.6, -2.0, None, None, None, None, -1.0, None, -1.311, None, None, 0.692, None, 7.0, None, None, 6.277, None, 0.7, None, -0.3, 0.0, 85.0,2022-04-28 00:00:00, 940.0,17
83.8, None, None, None, 0.473, 240.6, -1.0, 0.6, -1.0, None, None, None, None, -1.0, None, -1.216, None, None, 1.201, None, 7.0, None, None, 50.11, None, 1.2, None, 0.2, 0.0, 84.0,2022-04-28 01:00:00, 940.0,17
83.1, None, None, None, 0.755, 214.5, -2.0, 0.6, -2.0, None, None, None, None, -1.0, None, -1.264, None, None, 1.04, None, 7.0, None, None, 61.85, None, 1.0, None, 0.0, 0.0, 83.0,2022-04-28 02:00:00, 940.0,17
83.8, None, None, None, 1.861, 186.2, -1.0, 0.6, -1.0, None, None, None, None, -1.0, None, -1.258, None, None, 1.169, None, 7.0, None, None, 21.56, None, 1.2, None, 0.0, 0.0, 84.0,2022-04-28 03:00:00, 940.0,17
84.6, None, None, None, 1.012, 182.2, -2.0, 0.6, -2.0, None, None, None, None, -1.0, None, -1.442, None, None, 0.719, None, 7.0, None, None, 26.15, None, 0.7, None, -0.1, 0.0, 85.0,2022-04-28 04:00:00, 940.0,17
87.1, None, None, None, 0.873, 179.2, -2.0, -0.2, -2.0, None, None, None, None, -1.0, None, -1.491, None, None, -0.252, None, 7.0, None, None, 8.9, None, -0.3, None, 0.2, 0.0, 87.0,2022-04-28 05:00:00, 940.0,17
88.1, None, None, None, 0.057, 119.4, -2.0, -0.6, -2.0, None, None, None, None, -1.0, None, -1.441, None, None, -0.585, None, 7.0, None, None, 41.81, None, -0.6, None, 0.0, 0.0, 88.0,2022-04-28 06:00:00, 940.0,17
88.7, None, None, None, 0.568, 106.5, -1.0, -0.7, -1.0, None, None, None, None, -1.0, None, -1.292, None, None, 0.238, None, 0.2, None, None, 58.13, None, 0.2, None, 0.1, 0.0, 89.0,2022-04-28 07:00:00, 940.0,17
82.8, None, None, None, 1.59, 234.3, 0.0, -0.7, 0.0, None, None, None, None, -1.0, None, -1.346, None, None, 2.865, None, 2.9, None, None, 37.29, None, 2.9, None, -0.3, 0.0, 83.0,2022-04-28 08:00:00, 940.0,17
71.88, None, None, None, 4.369, 233.7, 0.0, -0.7, 0.0, None, None, None, None, -1.0, None, -1.185, None, None, 4.1, None, 4.2, None, None, 44.52, None, 4.1, None, 0.2, 0.0, 72.0,2022-04-28 09:00:00, 940.0,17
66.48, None, None, None, 4.302, 224.2, 1.0, -0.7, 1.0, None, None, None, None, -1.0, None, -1.225, None, None, 6.488, None, 6.4, None, None, 46.28, None, 6.5, None, 0.1, 0.0, 66.0,2022-04-28 10:00:00, 940.0,17
53.46, None, None, None, 3.65, 178.0, -1.0, -0.7, -1.0, None, None, None, None, -1.0, None, -1.323, None, None, 7.658, None, 8.5, None, None, 53.12, None, 7.7, None, -0.1, 0.0, 53.0,2022-04-28 11:00:00, 939.0,17
41.06, None, None, None, 4.499, 200.9, -4.0, -0.7, -4.0, None, None, None, None, -1.0, None, -1.394, None, None, 8.72, None, 10.2, None, None, 50.15, None, 8.7, None, 0.0, 0.0, 41.0,2022-04-28 12:00:00, 939.0,17
31.85, None, None, None, 4.208, 306.3, -5.0, -0.7, -5.0, None, None, None, None, 0.0, None, -0.443, None, None, 10.89, None, 10.8, None, None, 77.37, None, 10.9, None, -0.1, 1.0, 32.0,2022-04-28 13:00:00, 939.0,17
42.12, None, None, None, 8.01, 43.12, -4.0, -0.7, -4.0, None, None, None, None, -1.0, None, -0.911, None, None, 8.55, None, 11.5, None, None, 43.37, None, 8.6, None, -0.4, 0.0, 42.0,2022-04-28 14:00:00, 939.0,17
53.58, None, None, None, 3.589, 164.5, 0.0, -0.7, 0.0, None, None, None, None, -1.0, None, -1.133, None, None, 8.36, None, 11.5, None, None, 53.73, None, 8.4, None, 0.2, 0.0, 54.0,2022-04-28 15:00:00, 938.0,17
42.08, None, None, None, 3.853, 185.8, -3.0, -0.7, -3.0, None, None, None, None, -1.0, None, -1.275, None, None, 9.58, None, 11.5, None, None, 45.5, None, 9.6, None, 0.2, 0.0, 42.0,2022-04-28 16:00:00, 938.0,17
50.54, None, None, None, 3.899, 41.75, -2.0, -0.7, -2.0, None, None, None, None, -1.0, None, -1.302, None, None, 7.789, None, 11.5, None, None, 79.36, None, 7.8, None, -0.2, 0.0, 51.0,2022-04-28 17:00:00, 938.0,17
34.37, None, None, None, 8.11, 55.78, -4.0, -0.7, -4.0, None, None, None, None, -2.0, None, -1.569, None, None, 10.92, None, 11.5, None, None, 63.82, None, 10.9, None, -0.2, 0.0, 34.0,2022-04-28 18:00:00, 938.0,17
41.77, None, None, None, 1.57, 285.8, -4.0, 8.0, -4.0, None, None, None, None, -2.0, None, -1.599, None, None, 8.0, None, 11.3, None, None, 27.57, None, 8.0, None, -0.2, 0.0, 42.0,2022-04-28 20:00:00, 938.0,17
49.01, None, None, None, 0.218, 226.8, -4.0, 5.8, -4.0, None, None, None, None, -1.0, None, -1.489, None, None, 5.827, None, 11.3, None, None, 51.77, None, 5.8, None, -0.1, 0.0, 49.0,2022-04-28 21:00:00, 939.0,17
56.16, None, None, None, 1.619, 25.72, -3.0, 4.7, -3.0, None, None, None, None, -1.0, None, -1.441, None, None, 4.693, None, 11.3, None, None, 52.25, None, 4.7, None, -0.1, 0.0, 56.0,2022-04-28 22:00:00, 939.0,17
64.54, None, None, None, 1.162, 31.14, -3.0, 3.1, -3.0, None, None, None, None, -2.0, None, -1.569, None, None, 3.077, None, 11.3, None, None, 72.47, None, 3.1, None, -0.1, 0.0, 65.0,2022-04-28 23:00:00, 939.0,17
68.45, None, None, None, 1.122, 260.1, -3.0, 1.9, -3.0, None, None, None, None, -2.0, None, -1.515, None, None, 1.956, None, 11.3, None, None, 49.02, None, 2.0, None, -0.1, 0.0, 68.0,2022-04-29 00:00:00, 940.0,17
69.89, None, None, None, 1.343, 31.54, -3.0, 1.6, -3.0, None, None, None, None, -1.0, None, -1.498, None, None, 1.773, None, 11.3, None, None, 67.5, None, 1.8, None, 0.0, 0.0, 70.0,2022-04-29 01:00:00, 940.0,17
74.45, None, None, None, 1.048, 41.91, -3.0, 1.1, -3.0, None, None, None, None, -2.0, None, -1.513, None, None, 1.104, None, 11.3, None, None, 16.24, None, 1.1, None, 0.0, 0.0, 74.0,2022-04-29 02:00:00, 941.0,17
79.05, None, None, None, 2.388, 48.04, -3.0, 0.2, -3.0, None, None, None, None, -1.0, None, -1.408, None, None, 0.166, None, 11.3, None, None, 17.9, None, 0.2, None, -0.1, 0.0, 79.0,2022-04-29 03:00:00, 941.0,17
82.0, None, None, None, 2.17, 29.81, -3.0, -0.8, -3.0, None, None, None, None, -1.0, None, -1.48, None, None, -0.265, None, 11.3, None, None, 37.18, None, -0.3, None, 0.1, 0.0, 82.0,2022-04-29 04:00:00, 942.0,17
85.1, None, None, None, 0.613, 285.1, -3.0, -1.5, -3.0, None, None, None, None, -1.0, None, -1.352, None, None, -1.383, None, 11.3, None, None, 51.93, None, -1.4, None, 0.2, 0.0, 85.0,2022-04-29 05:00:00, 942.0,17
87.2, None, None, None, 1.207, 5.966, -2.0, -1.5, -2.0, None, None, None, None, -1.0, None, -1.382, None, None, -0.822, None, 11.3, None, None, 39.67, None, -0.8, None, 0.0, 0.0, 87.0,2022-04-29 06:00:00, 943.0,17
87.4, None, None, None, 1.258, 44.08, -2.0, -1.2, -2.0, None, None, None, None, -1.0, None, -1.167, None, None, -0.764, None, -0.8, None, None, 24.95, None, -0.8, None, 0.0, 0.0, 87.0,2022-04-29 07:00:00, 943.0,17
81.8, None, None, None, 1.19, 226.8, -1.0, -1.2, -1.0, None, None, None, None, -1.0, None, -1.203, None, None, 1.764, None, 1.7, None, None, 60.47, None, 1.8, None, -0.2, 0.0, 82.0,2022-04-29 08:00:00, 944.0,17
63.17, None, None, None, 2.109, 238.1, -1.0, -1.2, -1.0, None, None, None, None, -1.0, None, -1.377, None, None, 4.96, None, 4.9, None, None, 50.09, None, 5.0, None, 0.3, 0.0, 63.0,2022-04-29 09:00:00, 944.0,17
53.29, None, None, None, 2.845, 258.8, -2.0, -1.2, -2.0, None, None, None, None, -1.0, None, -1.283, None, None, 6.928, None, 7.3, None, None, 54.13, None, 6.9, None, 0.0, 0.0, 53.0,2022-04-29 10:00:00, 944.0,17
45.31, None, None, None, 4.009, 229.9, -2.0, -1.2, -2.0, None, None, None, None, -1.0, None, -0.905, None, None, 9.03, None, 8.9, None, None, 54.92, None, 9.0, None, 0.0, 1.0, 45.0,2022-04-29 11:00:00, 944.0,17
41.78, None, None, None, 5.449, 201.8, -2.0, -1.2, -2.0, None, None, None, None, -1.0, None, -0.68, None, None, 10.09, None, 10.5, None, None, 59.88, None, 10.1, None, -0.1, 0.0, 42.0,2022-04-29 12:00:00, 944.0,17
28.55, None, None, None, 5.436, 186.2, -5.0, -1.2, -5.0, None, None, None, None, -1.0, None, -1.449, None, None, 12.9, None, 12.9, None, None, 56.1, None, 12.9, None, 0.1, -1.0, 29.0,2022-04-29 13:00:00, 943.0,17
18.87, None, None, None, 6.052, 252.9, None, None, -9.0, None, None, None, None, None, None, -1.45, None, None, 13.84, None, None, None, None, 57.95, None, None, None, None, None, None,2022-04-29 14:00:00, None,17
18.45, None, None, None, 5.854, 263.8, -10.0, -1.2, -10.0, None, None, None, None, -1.0, None, -1.009, None, None, 13.93, None, 14.5, None, None, 74.69, None, 13.9, None, -0.2, 1.0, 18.0,2022-04-29 15:00:00, 943.0,17
22.39, None, None, None, 4.705, 207.1, -8.0, -1.2, -8.0, None, None, None, None, -1.0, None, -1.251, None, None, 13.66, None, 15.4, None, None, 58.9, None, 13.7, None, 0.2, 0.0, 22.0,2022-04-29 16:00:00, 942.0,17
20.68, None, None, None, 5.313, 172.4, -8.0, -1.2, -8.0, None, None, None, None, -1.0, None, -1.202, None, None, 14.34, None, 15.8, None, None, 52.53, None, 14.3, None, -0.2, 0.0, 21.0,2022-04-29 17:00:00, 942.0,17
22.48, None, None, None, 5.225, 145.9, -8.0, -1.2, -8.0, None, None, None, None, -1.0, None, -1.259, None, None, 12.78, None, 15.8, None, None, 59.96, None, 12.8, None, -0.7, 0.0, 22.0,2022-04-29 18:00:00, 941.0,17
27.52, None, None, None, 4.58, 169.6, -7.0, 12.2, -7.0, None, None, None, None, -1.0, None, -1.39, None, None, 12.14, None, 12.8, None, None, 23.27, None, 12.1, None, -0.3, 0.0, 28.0,2022-04-29 19:00:00, 941.0,17
23.6, None, None, None, 2.46, 169.9, -8.0, 11.7, -8.0, None, None, None, None, -2.0, None, -1.606, None, None, 11.68, None, 12.8, None, None, 44.87, None, 11.7, None, -0.1, 0.0, 24.0,2022-04-29 20:00:00, 941.0,17
32.12, None, None, None, 0.823, 216.0, -7.0, 8.9, -7.0, None, None, None, None, -2.0, None, -1.852, None, None, 8.84, None, 12.8, None, None, 34.23, None, 8.8, None, -0.3, 0.0, 32.0,2022-04-29 21:00:00, 941.0,17
37.16, None, None, None, 1.728, 200.2, -6.0, 7.7, -6.0, None, None, None, None, -2.0, None, -1.6, None, None, 7.656, None, 12.8, None, None, 74.95, None, 7.7, None, -0.1, 1.0, 37.0,2022-04-29 22:00:00, 941.0,17
37.48, None, None, None, 1.814, 339.5, -6.0, 7.4, -6.0, None, None, None, None, -1.0, None, -1.445, None, None, 7.883, None, 12.8, None, None, 74.34, None, 7.9, None, -0.2, 0.0, 37.0,2022-04-29 23:00:00, 941.0,17
