RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.717, 200.5, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 10.77, None, 10.8, None, None, 20.95, None, 10.8, 0.0, None,2022-04-28 14:00:00, None,17
None, None, None, None, 5.694, 202.7, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 10.99, None, 11.6, None, None, 20.64, None, 11.0, 0.0, None,2022-04-28 15:00:00, None,17
None, None, None, None, 5.935, 209.1, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 11.68, None, 12.2, None, None, 19.78, None, 11.7, 0.0, None,2022-04-28 16:00:00, None,17
None, None, None, None, 6.638, 212.9, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 10.88, None, 12.3, None, None, 21.92, None, 10.9, 0.0, None,2022-04-28 17:00:00, None,17
None, None, None, None, 6.232, 213.0, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 10.61, None, 12.3, None, None, 23.19, None, 10.6, 0.0, None,2022-04-28 18:00:00, None,17
None, None, None, None, 3.848, 213.0, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.58, None, 10.9, None, None, 28.56, None, 8.6, 0.0, None,2022-04-28 19:00:00, None,17
None, None, None, None, 3.453, 217.4, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.313, None, 10.9, None, None, 34.36, None, 6.3, 0.0, None,2022-04-28 20:00:00, None,17
None, None, None, None, 2.429, 295.9, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.564, None, 10.9, None, None, 39.84, None, 5.6, 0.0, None,2022-04-28 21:00:00, None,17
None, None, None, None, 4.605, 310.9, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.103, None, 10.9, None, None, 18.25, None, 5.1, 0.0, None,2022-04-28 22:00:00, None,17
None, None, None, None, 4.647, 305.3, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.95, None, 10.9, None, None, 18.8, None, 5.0, 0.0, None,2022-04-28 23:00:00, None,17
None, None, None, None, 4.786, 303.9, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.767, None, 10.9, None, None, 14.79, None, 4.8, 0.0, None,2022-04-29 00:00:00, None,17
None, None, None, None, 3.296, 283.2, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.519, None, 10.9, None, None, 26.0, None, 3.5, 0.0, None,2022-04-29 01:00:00, None,17
None, None, None, None, 2.911, 257.0, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.713, None, 10.9, None, None, 31.74, None, 2.7, 0.0, None,2022-04-29 02:00:00, None,17
None, None, None, None, 1.92, 271.9, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.063, None, 10.9, None, None, 37.45, None, 2.1, 0.0, None,2022-04-29 03:00:00, None,17
None, None, None, None, 2.447, 261.4, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.49, None, 10.9, None, None, 38.06, None, 2.5, 0.0, None,2022-04-29 04:00:00, None,17
None, None, None, None, 2.984, 290.7, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.29, None, 10.9, None, None, 29.73, None, 2.3, 0.0, None,2022-04-29 05:00:00, None,17
None, None, None, None, 1.05, 280.1, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.995, None, 10.9, None, None, 52.76, None, 2.0, 0.0, None,2022-04-29 06:00:00, None,17
None, None, None, None, 2.055, 286.0, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.819, None, 2.8, None, None, 42.94, None, 0.8, 0.0, None,2022-04-29 07:00:00, None,17
None, None, None, None, 0.737, 160.5, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 2.863, None, 2.9, None, None, 62.59, None, 2.9, 0.0, None,2022-04-29 08:00:00, None,17
None, None, None, None, 1.639, 216.3, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 6.238, None, 6.3, None, None, 42.01, None, 6.2, 0.0, None,2022-04-29 09:00:00, None,17
None, None, None, None, 2.414, 135.3, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 5.548, None, 7.0, None, None, 32.94, None, 5.5, 0.0, None,2022-04-29 10:00:00, None,17
None, None, None, None, 3.7, 131.4, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 5.065, None, 7.0, None, None, 29.52, None, 5.1, 0.0, None,2022-04-29 11:00:00, None,17
None, None, None, None, 5.55, 122.1, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 7.75, None, 7.8, None, None, 24.79, None, 7.8, 0.0, None,2022-04-29 12:00:00, None,17
None, None, None, None, 3.898, 129.3, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 7.16, None, 8.2, None, None, 28.89, None, 7.2, 0.0, None,2022-04-29 13:00:00, None,17
None, None, None, None, 3.521, 191.3, None, None, None, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 30.71, None, None, None, None,2022-04-29 14:00:00, None,17
None, None, None, None, 4.066, 203.7, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 11.07, None, 11.7, None, None, 24.41, None, 11.1, 0.0, None,2022-04-29 15:00:00, None,17
None, None, None, None, 3.98, 200.4, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 11.7, None, 12.1, None, None, 24.75, None, 11.7, 0.0, None,2022-04-29 16:00:00, None,17
None, None, None, None, 3.616, 200.7, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 12.51, None, 13.1, None, None, 22.53, None, 12.5, 0.0, None,2022-04-29 17:00:00, None,17
None, None, None, None, 3.023, 218.6, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 11.28, None, 13.1, None, None, 34.22, None, 11.3, 0.0, None,2022-04-29 18:00:00, None,17
None, None, None, None, 2.118, 273.9, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.6, None, 11.8, None, None, 50.6, None, 9.6, 0.0, None,2022-04-29 19:00:00, None,17
None, None, None, None, 2.052, 313.1, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.02, None, 11.8, None, None, 35.23, None, 7.0, 0.0, None,2022-04-29 20:00:00, None,17
None, None, None, None, 2.327, 317.9, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 5.969, None, 11.8, None, None, 31.76, None, 6.0, 0.0, None,2022-04-29 21:00:00, None,17
None, None, None, None, 3.469, 330.1, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.48, None, 11.8, None, None, 22.96, None, 5.5, 0.0, None,2022-04-29 22:00:00, None,17
None, None, None, None, 3.132, 328.0, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.786, None, 11.8, None, None, 27.45, None, 4.8, 0.0, None,2022-04-29 23:00:00, None,17
