RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 338.0, None, 337.5, None, 0.149, None, 7.3, None, None, None, None, 0.1, None, 0.0,2022-04-28 23:00:00, None,17
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 338.0, None, 337.5, None, -0.301, None, 7.3, None, None, None, None, -0.3, None, 0.0,2022-04-29 00:00:00, None,17
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 338.0, None, 337.5, None, -1.276, None, 7.3, None, None, None, None, -1.3, None, 0.0,2022-04-29 01:00:00, None,17
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 337.0, None, 337.4, None, -1.407, None, 7.3, None, None, None, None, -1.4, None, 0.0,2022-04-29 02:00:00, None,17
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 337.0, None, 337.4, None, -1.57, None, 7.3, None, None, None, None, -1.6, None, 0.0,2022-04-29 03:00:00, None,17
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 337.0, None, 337.3, None, -1.35, None, 7.3, None, None, None, None, -1.4, None, 0.0,2022-04-29 04:00:00, None,17
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 337.0, None, 337.2, None, -1.502, None, 7.3, None, None, None, None, -1.5, None, 0.0,2022-04-29 05:00:00, None,17
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 337.0, None, 337.3, None, -2.01, None, 7.3, None, None, None, None, -2.0, None, 0.0,2022-04-29 06:00:00, None,17
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 337.0, None, 337.1, None, -1.208, None, -1.2, None, None, None, None, -1.2, None, 0.0,2022-04-29 07:00:00, None,17
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 337.0, None, 337.0, None, 0.133, None, 0.1, None, None, None, None, 0.1, None, 0.0,2022-04-29 08:00:00, None,17
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 337.0, None, 336.7, None, 1.699, None, 1.6, None, None, None, None, 1.7, None, 0.0,2022-04-29 09:00:00, None,17
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 337.0, None, 336.6, None, 2.285, None, 3.0, None, None, None, None, 2.3, None, 0.0,2022-04-29 10:00:00, None,17
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 336.0, None, 336.3, None, 4.652, None, 5.1, None, None, None, None, 4.7, None, 0.0,2022-04-29 11:00:00, None,17
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 336.0, None, 336.1, None, 5.575, None, 5.4, None, None, None, None, 5.6, None, 0.0,2022-04-29 12:00:00, None,17
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 336.0, None, 335.9, None, 6.301, None, 6.6, None, None, None, None, 6.3, None, 0.0,2022-04-29 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 335.8, None, 5.467, None, None, None, None, None, None, None, None, None,2022-04-29 14:00:00, None,17
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 336.0, None, 336.0, None, 2.74, None, 6.7, None, None, None, None, 2.7, None, 0.0,2022-04-29 15:00:00, None,17
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 335.0, None, 335.4, None, 5.272, None, 6.7, None, None, None, None, 5.3, None, -1.0,2022-04-29 16:00:00, None,17
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 335.0, None, 335.2, None, 6.328, None, 6.7, None, None, None, None, 6.3, None, 0.0,2022-04-29 17:00:00, None,17
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 335.0, None, 335.3, None, 4.875, None, 7.3, None, None, None, None, 4.9, None, 0.0,2022-04-29 18:00:00, None,17
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 335.0, None, 335.1, None, 4.931, None, 6.5, None, None, None, None, 4.9, None, 0.0,2022-04-29 19:00:00, None,17
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 336.0, None, 335.6, None, 2.915, None, 6.5, None, None, None, None, 2.9, None, 1.0,2022-04-29 20:00:00, None,17
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 336.0, None, 335.5, None, 1.781, None, 6.5, None, None, None, None, 1.8, None, 0.0,2022-04-29 21:00:00, None,17
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 336.0, None, 335.5, None, 0.822, None, 6.5, None, None, None, None, 0.8, None, 0.0,2022-04-29 22:00:00, None,17
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 336.0, None, 335.5, None, 0.524, None, 6.5, None, None, None, None, 0.5, None, 0.0,2022-04-29 23:00:00, None,17
