pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.055, 96.9, 3.0, None, 14.22, 3.926, 123.8, 0.0, None, -0.1, -0.5, 1016.1, 0.1, 0.0, 915.0, None, 0.0, 97.0,2022-04-28 02:00:00, -1.0, -1.452, 915.0,17
None, -0.051, 96.7, 3.0, None, 14.67, 3.444, 116.8, -1.0, None, -0.1, -0.5, 1016.1, -0.1, -1.0, 915.0, None, 0.0, 97.0,2022-04-28 03:00:00, -1.0, -1.404, 915.0,17
None, -0.583, 96.5, 3.0, None, 19.18, 2.254, 112.4, -1.0, None, -0.6, -0.8, 1016.5, -0.1, -1.0, 915.0, None, 0.0, 97.0,2022-04-28 04:00:00, -2.0, -1.621, 915.0,17
None, -0.75, 97.0, 3.0, None, 14.67, 2.358, 112.4, -1.0, None, -0.8, -1.2, 1016.6, 0.0, -1.0, 915.0, None, 0.0, 97.0,2022-04-28 05:00:00, -2.0, -1.588, 915.0,17
None, -0.823, 97.8, 3.0, None, 43.89, 1.446, 89.4, -1.0, None, -0.8, -1.6, 1016.8, 0.0, -1.0, 915.0, None, 0.0, 98.0,2022-04-28 06:00:00, -1.0, -1.388, 915.0,17
None, -0.989, 97.2, -0.6, None, 36.63, 1.456, 69.86, -2.0, None, -1.0, -1.8, 1017.0, 0.0, -2.0, 915.0, None, 0.0, 97.0,2022-04-28 07:00:00, -2.0, -1.622, 915.0,17
None, 1.585, 91.5, 1.6, None, 49.08, 0.742, 122.0, 0.0, None, 1.6, -1.8, 1016.8, 0.6, 0.0, 915.0, None, 1.0, 92.0,2022-04-28 08:00:00, -1.0, -1.315, 915.0,17
None, 3.203, 84.9, 3.5, None, 47.08, 3.26, 178.8, 0.0, None, 3.2, -1.8, 1016.6, 0.7, 0.0, 915.0, None, 0.0, 85.0,2022-04-28 09:00:00, -1.0, -1.367, 915.0,17
None, 3.884, 72.69, 4.2, None, 53.74, 3.358, 172.6, 0.0, None, 3.9, -1.8, 1016.5, 0.6, 0.0, 915.0, None, 0.0, 73.0,2022-04-28 10:00:00, -1.0, -1.362, 915.0,17
None, 5.409, 62.74, 5.6, None, 73.88, 3.504, 151.7, -1.0, None, 5.4, -1.8, 1016.4, 0.6, -1.0, 915.0, None, 1.0, 63.0,2022-04-28 11:00:00, -1.0, -1.052, 915.0,17
None, 6.683, 54.12, 7.0, None, 74.08, 4.526, 334.2, -2.0, None, 6.7, -1.8, 1015.2, 0.2, -2.0, 914.0, None, 0.0, 54.0,2022-04-28 12:00:00, -1.0, -1.096, 914.0,17
None, 8.39, 42.42, 8.3, None, 57.69, 5.028, 235.6, -4.0, None, 8.4, -1.8, 1015.0, 0.0, -4.0, 914.0, None, 0.0, 42.0,2022-04-28 13:00:00, -1.0, -0.911, 914.0,17
None, 8.35, 45.12, 9.8, None, 56.71, 5.548, 256.3, -2.0, None, 8.4, -1.8, 1013.9, -0.5, -2.0, 913.0, None, -1.0, 45.0,2022-04-28 14:00:00, -1.0, -1.487, 913.0,17
None, 8.46, 33.02, 10.3, None, 59.04, 6.429, 216.2, -7.0, None, 8.5, -1.8, 1013.9, -0.3, -7.0, 913.0, None, 0.0, 33.0,2022-04-28 15:00:00, -1.0, -1.463, 913.0,17
None, 8.18, 44.8, 10.3, None, 63.33, 4.092, 278.1, -3.0, None, 8.2, -1.8, 1014.0, -0.4, -3.0, 913.0, None, 1.0, 45.0,2022-04-28 16:00:00, -1.0, -1.2, 913.0,17
None, 5.465, 66.19, 10.3, None, 67.17, 4.934, 295.0, 0.0, None, 5.5, -1.8, 1015.4, -1.1, 0.0, 914.0, None, 0.0, 66.0,2022-04-28 17:00:00, -1.0, -1.278, 914.0,17
None, 6.855, 51.98, 10.3, None, 25.81, 9.97, 145.9, -2.0, None, 6.9, -1.8, 1015.3, 0.5, -2.0, 914.0, None, 1.0, 52.0,2022-04-28 18:00:00, -1.0, -1.03, 914.0,17
None, 7.812, 41.44, 7.9, None, 17.34, 8.34, 147.5, -5.0, None, 7.8, 6.7, 1014.1, 0.5, -5.0, 913.0, None, 0.0, 41.0,2022-04-28 19:00:00, -1.0, -1.328, 913.0,17
None, 4.046, 70.77, 7.9, None, 39.47, 2.382, 100.3, -1.0, None, 4.0, 4.1, 1015.3, -1.2, -1.0, 914.0, None, 0.0, 71.0,2022-04-28 20:00:00, -1.0, -1.459, 914.0,17
None, 2.135, 73.56, 7.9, None, 24.22, 2.41, 55.21, -2.0, None, 2.1, 1.6, 1015.4, -1.0, -2.0, 914.0, None, 0.0, 74.0,2022-04-28 21:00:00, -2.0, -1.85, 914.0,17
None, 0.907, 80.6, 7.9, None, 15.68, 2.929, 91.9, -2.0, None, 0.9, 0.7, 1016.5, -0.3, -2.0, 915.0, None, 0.0, 81.0,2022-04-28 22:00:00, -2.0, -1.713, 915.0,17
None, 1.098, 77.0, 7.9, None, 9.64, 3.739, 102.5, -2.0, None, 1.1, 0.2, 1016.3, 0.0, -2.0, 915.0, None, 0.0, 77.0,2022-04-28 23:00:00, -2.0, -1.619, 915.0,17
None, 0.049, 85.4, 7.9, None, 16.64, 3.068, 103.0, -2.0, None, 0.0, -0.6, 1016.3, -0.2, -2.0, 915.0, None, 0.0, 85.0,2022-04-29 00:00:00, -2.0, -1.823, 915.0,17
None, -0.508, 85.5, 7.9, None, 15.75, 4.346, 133.7, -2.0, None, -0.5, -0.6, 1017.3, -0.1, -2.0, 916.0, None, 0.0, 86.0,2022-04-29 01:00:00, -2.0, -1.594, 916.0,17
None, -0.539, 84.1, 7.9, None, 16.74, 4.69, 132.7, -3.0, None, -0.5, -1.0, 1017.3, 0.0, -3.0, 916.0, None, 0.0, 84.0,2022-04-29 02:00:00, -2.0, -1.623, 916.0,17
None, -0.778, 87.6, 7.9, None, 18.89, 4.005, 119.9, -3.0, None, -0.8, -1.0, 1017.3, 0.1, -3.0, 916.0, None, 0.0, 88.0,2022-04-29 03:00:00, -1.0, -1.47, 916.0,17
None, -1.243, 89.4, 7.9, None, 19.99, 3.532, 105.4, -2.0, None, -1.2, -1.3, 1018.5, -0.1, -2.0, 917.0, None, 0.0, 89.0,2022-04-29 04:00:00, -2.0, -1.812, 917.0,17
None, -2.089, 91.1, 7.9, None, 35.42, 3.052, 109.3, -3.0, None, -2.1, -2.1, 1018.9, -0.3, -3.0, 917.0, None, 1.0, 91.0,2022-04-29 05:00:00, -2.0, -1.502, 917.0,17
None, -2.329, 91.9, 7.9, None, 37.85, 2.773, 100.6, -4.0, None, -2.3, -2.4, 1018.8, 0.0, -4.0, 917.0, None, 0.0, 92.0,2022-04-29 06:00:00, -2.0, -1.769, 917.0,17
None, -0.332, 87.1, -0.4, None, 41.29, 1.861, 103.4, -2.0, None, -0.3, -2.4, 1019.6, 0.3, -2.0, 918.0, None, 1.0, 87.0,2022-04-29 07:00:00, -1.0, -1.422, 918.0,17
None, 2.188, 74.04, 2.3, None, 58.93, 1.235, 139.5, -2.0, None, 2.2, -2.4, 1020.8, 0.8, -2.0, 919.0, None, 0.0, 74.0,2022-04-29 08:00:00, -1.0, -1.246, 919.0,17
None, 4.117, 59.17, 4.3, None, 46.37, 3.195, 210.9, -3.0, None, 4.1, -2.4, 1020.8, 1.2, -3.0, 919.0, None, 0.0, 59.0,2022-04-29 09:00:00, -1.0, -1.324, 919.0,17
None, 5.71, 53.79, 5.9, None, 66.74, 3.122, 305.9, -3.0, None, 5.7, -2.4, 1020.8, 0.5, -3.0, 919.0, None, 1.0, 54.0,2022-04-29 10:00:00, -1.0, -0.975, 919.0,17
None, 7.141, 47.38, 7.8, None, 69.86, 5.149, 256.0, -3.0, None, 7.1, -2.4, 1020.6, 0.0, -3.0, 919.0, None, 0.0, 47.0,2022-04-29 11:00:00, -1.0, -1.218, 919.0,17
None, 8.73, 39.0, 9.6, None, 74.76, 4.342, 246.6, -5.0, None, 8.7, -2.4, 1020.5, 0.0, -5.0, 919.0, None, 0.0, 39.0,2022-04-29 12:00:00, -1.0, -1.322, 919.0,17
None, 9.64, 25.01, 10.8, None, 71.46, 4.349, 197.3, -9.0, None, 9.6, -2.4, 1020.5, 0.0, -9.0, 919.0, None, -1.0, 25.0,2022-04-29 13:00:00, -2.0, -1.818, 919.0,17
None, 10.77, 25.11, None, None, 67.81, 5.603, 198.0, None, None, None, None, None, None, -9.0, 918.0, None, None, None,2022-04-29 14:00:00, None, -0.899, None,17
None, 11.18, 26.32, 12.8, None, 62.89, 5.213, 212.8, -7.0, None, 11.2, -2.4, 1019.2, -0.2, -7.0, 918.0, None, 0.0, 26.0,2022-04-29 15:00:00, -1.0, -1.009, 918.0,17
None, 12.13, 23.03, 12.8, None, 52.09, 6.709, 291.1, -8.0, None, 12.1, -2.4, 1019.2, 0.0, -8.0, 918.0, None, 0.0, 23.0,2022-04-29 16:00:00, -1.0, -1.333, 918.0,17
None, 10.71, 29.16, 12.8, None, 46.38, 7.664, 115.7, -6.0, None, 10.7, -2.4, 1018.3, -0.8, -6.0, 917.0, None, 0.0, 29.0,2022-04-29 17:00:00, -1.0, -1.303, 917.0,17
None, 10.85, 28.37, 12.8, None, 39.22, 6.984, 96.8, -6.0, None, 10.9, -2.4, 1018.3, -0.2, -6.0, 917.0, None, 0.0, 28.0,2022-04-29 18:00:00, -1.0, -1.475, 917.0,17
None, 8.87, 37.63, 10.8, None, 28.92, 2.673, 78.27, -4.0, None, 8.9, 8.9, 1018.3, -0.3, -4.0, 917.0, None, 0.0, 38.0,2022-04-29 19:00:00, -2.0, -1.656, 917.0,17
None, 7.383, 41.81, 10.8, None, 12.99, 2.871, 49.98, -4.0, None, 7.4, 6.6, 1018.2, -0.6, -4.0, 917.0, None, 0.0, 42.0,2022-04-29 20:00:00, -2.0, -1.641, 917.0,17
None, 7.135, 42.41, 10.8, None, 18.38, 4.063, 53.81, -5.0, None, 7.1, 6.6, 1018.1, -0.1, -5.0, 917.0, None, 0.0, 42.0,2022-04-29 21:00:00, -1.0, -1.441, 917.0,17
None, 5.366, 47.96, 10.8, None, 22.6, 4.971, 58.05, -4.0, None, 5.4, 5.3, 1018.1, -0.8, -4.0, 917.0, None, 0.0, 48.0,2022-04-29 22:00:00, -2.0, -1.671, 917.0,17
None, 4.556, 50.59, 10.8, None, 20.14, 5.597, 56.49, -5.0, None, 4.6, 4.5, 1018.0, -0.4, -5.0, 917.0, None, 0.0, 51.0,2022-04-29 23:00:00, -2.0, -1.528, 917.0,17
