RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.9, None, None, None,0.0,276.8, None, None, -13.0, None, None, None, None, None, None, None, None,-9.98, None, None, None, None,31.44, None, None, None, None,2019-12-09 10:00:00, None,49
77.8, None, None, None,0.0,265.2, None, None, -13.0, None, None, None, None, None, None, None, None,-9.9, None, None, None, None,29.24, None, None, None, None,2019-12-09 11:00:00, None,49
77.8, None, None, None,0.0,272.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.24, None, None, None, None,27.53, None, None, None, None,2019-12-09 12:00:00, None,49
77.7, None, None, None,0.0,269.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.21, None, None, None, None,29.03, None, None, None, None,2019-12-09 13:00:00, None,49
77.4, None, None, None,0.0,242.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.2, None, None, None, None,38.26, None, None, None, None,2019-12-09 14:00:00, None,49
78.0, None, None, None,0.0,223.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.67, None, None, None, None,18.37, None, None, None, None,2019-12-09 15:00:00, None,49
78.1, None, None, None,0.0,290.6, None, None, -14.0, None, None, None, None, None, None, None, None,-10.89, None, None, None, None,61.55, None, None, None, None,2019-12-09 16:00:00, None,49
78.1, None, None, None,0.0,225.6, None, None, -14.0, None, None, None, None, None, None, None, None,-10.78, None, None, None, None,60.57, None, None, None, None,2019-12-09 17:00:00, None,49
78.3, None, None, None,0.0,307.5, None, None, -14.0, None, None, None, None, None, None, None, None,-10.92, None, None, None, None,2.487, None, None, None, None,2019-12-09 18:00:00, None,49
78.1, None, None, None,0.0,303.2, None, None, -14.0, None, None, None, None, None, None, None, None,-11.11, None, None, None, None,26.85, None, None, None, None,2019-12-09 19:00:00, None,49
78.1, None, None, None,0.0,294.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.58, None, None, None, None,45.49, None, None, None, None,2019-12-09 20:00:00, None,49
78.2, None, None, None,0.0,254.7, None, None, -14.0, None, None, None, None, None, None, None, None,-11.02, None, None, None, None,46.16, None, None, None, None,2019-12-09 21:00:00, None,49
78.1, None, None, None,0.0,300.0, None, None, -14.0, None, None, None, None, None, None, None, None,-11.3, None, None, None, None,25.83, None, None, None, None,2019-12-09 22:00:00, None,49
78.3, None, None, None,0.0,297.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.26, None, None, None, None,18.49, None, None, None, None,2019-12-09 23:00:00, None,49
