pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.98, 82.6, 15.8, 4.6, 43.26, 0.862, 290.3, 9.0, 0.9, 12.0, 12.0, 1005.4, 0.2, 9.0, 938.0, 290.0, None, 83.0,2020-06-28 22:00:00, None, None, 938.0,26
None, 11.69, 86.1, 15.8, 3.8, 57.29, 0.646, 272.8, 9.0, 0.6, 11.7, 11.7, 1006.4, 0.0, 9.0, 939.0, 273.0, None, 86.0,2020-06-28 23:00:00, None, None, 939.0,26
None, 10.96, 88.5, 15.8, 3.6, 53.26, 0.304, 286.3, 9.0, 0.3, 11.0, 11.0, 1006.5, 0.1, 9.0, 939.0, 286.0, None, 89.0,2020-06-29 00:00:00, None, None, 939.0,26
None, 10.24, 89.8, 15.8, 3.2, 61.77, 0.167, 307.9, 9.0, 0.2, 10.2, 10.2, 1007.4, 0.1, 9.0, 940.0, 308.0, None, 90.0,2020-06-29 01:00:00, None, None, 940.0,26
None, 9.8, 91.1, 15.8, 3.5, 62.28, 0.343, 20.16, 8.0, 0.3, 9.8, 9.7, 1007.5, 0.2, 8.0, 940.0, 20.0, None, 91.0,2020-06-29 02:00:00, None, None, 940.0,26
None, 9.51, 91.4, 15.8, 3.0, 52.41, 0.183, 246.9, 8.0, 0.2, 9.5, 9.5, 1007.6, -0.1, 8.0, 940.0, 247.0, None, 91.0,2020-06-29 03:00:00, None, None, 940.0,26
None, 9.07, 91.7, 15.8, 2.0, 49.4, 0.11, 265.1, 8.0, 0.1, 9.1, 9.1, 1007.6, 0.1, 8.0, 940.0, 265.0, None, 92.0,2020-06-29 04:00:00, None, None, 940.0,26
None, 8.83, 92.8, 15.8, 1.6, 50.93, 0.063, 271.1, 8.0, 0.1, 8.8, 8.7, 1008.8, 0.1, 8.0, 941.0, 271.0, None, 93.0,2020-06-29 05:00:00, None, None, 941.0,26
None, 8.73, 93.6, 15.8, 2.4, 68.1, 0.218, 205.1, 8.0, 0.2, 8.7, 8.5, 1008.9, 0.0, 8.0, 941.0, 205.0, None, 94.0,2020-06-29 06:00:00, None, None, 941.0,26
None, 11.01, 89.8, 11.0, 2.6, 52.72, 0.194, 110.4, 9.0, 0.2, 11.0, 8.7, 1008.7, -0.5, 9.0, 941.0, 110.0, None, 90.0,2020-06-29 07:00:00, None, None, 941.0,26
None, 13.29, 76.67, 13.3, 8.1, 31.09, 1.028, 132.4, 9.0, 1.0, 13.3, 8.7, 1008.6, -0.5, 9.0, 941.0, 132.0, None, 77.0,2020-06-29 08:00:00, None, None, 941.0,26
None, 15.1, 65.72, 15.2, 8.0, 32.58, 2.273, 161.0, 9.0, 2.3, 15.1, 8.7, 1008.6, -0.5, 9.0, 941.0, 161.0, None, 66.0,2020-06-29 09:00:00, None, None, 941.0,26
None, 18.28, 54.66, 18.3, 8.8, 35.51, 2.417, 163.9, 9.0, 2.4, 18.3, 8.7, 1008.4, -0.7, 9.0, 941.0, 164.0, None, 55.0,2020-06-29 10:00:00, None, None, 941.0,26
None, 21.28, 44.23, 21.3, 8.3, 34.24, 2.567, 160.7, 9.0, 2.6, 21.3, 8.7, 1007.2, -0.8, 9.0, 940.0, 161.0, None, 44.0,2020-06-29 11:00:00, None, None, 940.0,26
None, 24.58, 35.81, 24.6, 6.4, 33.72, 2.205, 158.1, 8.0, 2.2, 24.6, 8.7, 1005.9, -0.7, 8.0, 939.0, 158.0, None, 36.0,2020-06-29 12:00:00, None, None, 939.0,26
None, 26.76, 26.11, 27.0, 6.1, 36.25, 1.977, 148.7, 7.0, 2.0, 26.8, 8.7, 1004.8, -0.5, 7.0, 938.0, 149.0, None, 26.0,2020-06-29 13:00:00, None, None, 938.0,26
None, 27.21, 26.87, 27.8, 5.0, 24.58, 2.342, 114.0, 7.0, 2.3, 27.2, 8.7, 1003.7, 0.1, 7.0, 937.0, 114.0, None, 27.0,2020-06-29 14:00:00, None, None, 937.0,26
None, 23.58, 44.2, 27.8, 3.9, 55.7, 1.0, 62.15, 11.0, 1.0, 23.6, 8.7, 1004.0, 0.7, 11.0, 937.0, 62.0, None, 44.0,2020-06-29 15:00:00, None, None, 937.0,26
None, 24.46, 40.33, 27.8, 2.7, 27.48, 0.411, 338.1, 10.0, 0.4, 24.5, 8.7, 1003.9, -0.2, 10.0, 937.0, 338.0, None, 40.0,2020-06-29 16:00:00, None, None, 937.0,26
None, 22.31, 52.15, 27.8, 4.4, 19.98, 0.398, 341.2, 12.0, 0.4, 22.3, 8.7, 1003.0, 0.5, 12.0, 936.0, 341.0, None, 52.0,2020-06-29 17:00:00, None, None, 936.0,26
None, 21.31, 55.62, 27.8, 5.4, 18.45, 1.667, 330.5, 12.0, 1.7, 21.3, 8.7, 1003.1, 0.3, 12.0, 936.0, 331.0, None, 56.0,2020-06-29 18:00:00, None, None, 936.0,26
None, 21.45, 50.5, 22.3, 6.5, 49.73, 0.938, 321.2, 10.0, 0.9, 21.5, 21.3, 1002.9, 0.0, 10.0, 936.0, 321.0, None, 51.0,2020-06-29 19:00:00, None, None, 936.0,26
None, 20.32, 51.53, 22.3, 5.5, 54.52, 0.632, 298.4, 10.0, 0.6, 20.3, 20.4, 1002.8, 0.2, 10.0, 936.0, 298.0, None, 52.0,2020-06-29 20:00:00, None, None, 936.0,26
None, 18.28, 58.58, 22.3, 4.2, 43.96, 0.988, 330.9, 11.0, 1.0, 18.3, 18.3, 1003.9, 0.4, 11.0, 937.0, 331.0, None, 59.0,2020-06-29 21:00:00, None, None, 937.0,26
None, 17.74, 59.12, 22.3, 7.6, 37.69, 2.458, 2.457, 10.0, 2.5, 17.7, 17.6, 1003.8, 0.1, 10.0, 937.0, 2.0, None, 59.0,2020-06-29 22:00:00, None, None, 937.0,26
None, 16.37, 63.76, 22.3, 11.2, 30.2, 3.016, 354.4, 10.0, 3.0, 16.4, 16.4, 1003.7, 0.0, 10.0, 937.0, 354.0, None, 64.0,2020-06-29 23:00:00, None, None, 937.0,26
None, 15.81, 69.27, 22.3, 5.7, 35.66, 1.342, 357.1, 10.0, 1.3, 15.8, 15.7, 1003.5, 0.0, 10.0, 937.0, 357.0, None, 69.0,2020-06-30 00:00:00, None, None, 937.0,26
None, 14.46, 83.4, 22.3, 2.8, 61.11, 0.326, 239.0, 12.0, 0.3, 14.5, 14.5, 1003.4, 0.2, 12.0, 937.0, 239.0, None, 83.0,2020-06-30 01:00:00, None, None, 937.0,26
None, 13.9, 86.8, 22.3, 2.3, 48.91, 0.17, 262.2, 12.0, 0.2, 13.9, 14.0, 1003.4, 0.1, 12.0, 937.0, 262.0, None, 87.0,2020-06-30 02:00:00, None, None, 937.0,26
None, 13.38, 86.1, 22.3, 2.2, 55.15, 0.497, 269.1, 11.0, 0.5, 13.4, 13.3, 1004.8, 0.1, 11.0, 938.0, 269.0, None, 86.0,2020-06-30 03:00:00, None, None, 938.0,26
None, 12.47, 87.1, 22.3, 1.8, 69.5, 0.037, 248.7, 10.0, 0.0, 12.5, 12.5, 1004.8, 0.0, 10.0, 938.0, 249.0, None, 87.0,2020-06-30 04:00:00, None, None, 938.0,26
None, 11.94, 88.9, 22.3, 2.8, 48.93, 0.297, 276.7, 10.0, 0.3, 11.9, 11.9, 1003.9, 0.0, 10.0, 937.0, 277.0, None, 89.0,2020-06-30 05:00:00, None, None, 937.0,26
None, 11.89, 89.0, 22.3, 2.4, 50.76, 0.04, 277.7, 10.0, 0.0, 11.9, 11.7, 1003.9, -0.1, 10.0, 937.0, 278.0, None, 89.0,2020-06-30 06:00:00, None, None, 937.0,26
None, 14.17, 81.8, 14.2, 2.4, 53.97, 0.171, 107.1, 11.0, 0.2, 14.2, 11.9, 1003.8, -0.3, 11.0, 937.0, 107.0, None, 82.0,2020-06-30 07:00:00, None, None, 937.0,26
None, 15.9, 72.22, 15.9, 2.5, 30.99, 0.5, 103.2, 11.0, 0.5, 15.9, 11.9, 1003.8, -0.4, 11.0, 937.0, 103.0, None, 72.0,2020-06-30 08:00:00, None, None, 937.0,26
None, 17.88, 62.88, 18.2, 8.5, 35.19, 1.212, 144.4, 11.0, 1.2, 17.9, 11.9, 1003.8, -0.5, 11.0, 937.0, 144.0, None, 63.0,2020-06-30 09:00:00, None, None, 937.0,26
None, 21.46, 53.14, 21.5, 13.3, 42.81, 2.162, 167.1, 12.0, 2.2, 21.5, 11.9, 1002.5, -0.8, 12.0, 936.0, 167.0, None, 53.0,2020-06-30 10:00:00, None, None, 936.0,26
None, 22.2, 50.18, 22.0, 8.7, 53.13, 1.725, 141.0, 11.0, 1.7, 22.2, 11.9, 1002.5, -0.2, 11.0, 936.0, 141.0, None, 50.0,2020-06-30 11:00:00, None, None, 936.0,26
None, 20.9, 44.48, 22.8, 10.6, 55.92, 2.162, 158.0, 8.0, 2.2, 20.9, 11.9, 1001.6, 0.1, 8.0, 935.0, 158.0, None, 44.0,2020-06-30 12:00:00, None, None, 935.0,26
None, 19.89, 52.49, 23.4, 11.1, 48.09, 2.476, 169.7, 10.0, 2.5, 19.9, 11.9, 1001.7, 0.0, 10.0, 935.0, 170.0, None, 52.0,2020-06-30 13:00:00, None, None, 935.0,26
None, 17.26, 73.56, 23.4, 7.2, 62.57, 1.984, 320.2, 13.0, 2.0, 17.3, 11.9, 1003.0, 1.1, 13.0, 936.0, 320.0, None, 74.0,2020-06-30 14:00:00, None, None, 936.0,26
None, 20.3, 49.3, 23.4, 8.8, 31.2, 3.197, 89.9, 9.0, 3.2, 20.3, 11.9, 1001.8, -0.8, 9.0, 935.0, 90.0, None, 49.0,2020-06-30 15:00:00, None, None, 935.0,26
None, 18.75, 57.49, 23.4, 11.6, 38.73, 3.541, 54.6, 10.0, 3.5, 18.8, 11.9, 1001.9, 0.4, 10.0, 935.0, 55.0, None, 57.0,2020-06-30 16:00:00, None, None, 935.0,26
None, 16.5, 75.69, 23.4, 11.7, 52.27, 2.192, 92.2, 12.0, 2.2, 16.5, 11.9, 1003.2, 0.6, 12.0, 936.0, 92.0, None, 76.0,2020-06-30 17:00:00, None, None, 936.0,26
None, 16.81, 72.88, 23.4, 12.3, 42.39, 2.731, 64.35, 12.0, 2.7, 16.8, 11.9, 1003.2, -0.1, 12.0, 936.0, 64.0, None, 73.0,2020-06-30 18:00:00, None, None, 936.0,26
None, 16.47, 75.32, 16.8, 10.2, 32.5, 3.049, 97.5, 12.0, 3.0, 16.5, 16.4, 1003.0, 0.0, 12.0, 936.0, 98.0, None, 75.0,2020-06-30 19:00:00, None, None, 936.0,26
None, 16.38, 76.22, 16.8, 4.4, 65.78, 0.432, 110.8, 12.0, 0.4, 16.4, 16.3, 1002.9, -0.1, 12.0, 936.0, 111.0, None, 76.0,2020-06-30 20:00:00, None, None, 936.0,26
None, 14.93, 79.29, 16.8, 4.7, 69.29, 0.67, 65.73, 11.0, 0.7, 14.9, 14.9, 1002.9, 0.3, 11.0, 936.0, 66.0, None, 79.0,2020-06-30 21:00:00, None, None, 936.0,26
None, 13.58, 84.7, 16.8, 3.3, 31.43, 0.374, 294.8, 11.0, 0.4, 13.6, 13.6, 1002.8, 0.2, 11.0, 936.0, 295.0, None, 85.0,2020-06-30 22:00:00, None, None, 936.0,26
None, 12.59, 87.9, 16.8, 3.3, 51.46, 0.258, 277.0, 11.0, 0.3, 12.6, 12.6, 1002.8, 0.2, 11.0, 936.0, 277.0, None, 88.0,2020-06-30 23:00:00, None, None, 936.0,26
