RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
68.03, None, None, 21.8, 12.43, 222.2, -5.0, -0.5, -5.0, None, 222.0, None, None, -6999.0, None, None, None, 0.385, None, 0.5, 68.0, None, 20.35, 12.4, 0.4, 0.0, -6999.0,2020-06-28 08:00:00, -6999.0,26
67.97, None, None, 21.5, 11.34, 227.7, -5.0, -0.5, -5.0, None, 228.0, None, None, -6999.0, None, None, None, 0.529, None, 0.5, 68.0, None, 22.02, 11.3, 0.5, 0.0, -6999.0,2020-06-28 09:00:00, -6999.0,26
68.09, None, None, 22.7, 11.45, 225.4, -5.0, -0.5, -5.0, None, 225.0, None, None, -6999.0, None, None, None, 0.515, None, 1.0, 68.0, None, 23.83, 11.5, 0.5, 0.0, -6999.0,2020-06-28 10:00:00, -6999.0,26
67.55, None, None, 22.4, 7.74, 197.5, -4.0, -0.5, -4.0, None, 198.0, None, None, -6999.0, None, None, None, 0.9, None, 1.0, 68.0, None, 37.46, 7.7, 0.9, 0.0, -6999.0,2020-06-28 11:00:00, -6999.0,26
67.27, None, None, 19.3, 4.541, 207.6, -4.0, -0.5, -4.0, None, 208.0, None, None, -6999.0, None, None, None, 1.514, None, 1.7, 67.0, None, 49.73, 4.5, 1.5, 0.0, -6999.0,2020-06-28 12:00:00, -6999.0,26
66.72, None, None, 25.3, 6.972, 210.8, -3.0, -0.5, -3.0, None, 211.0, None, None, -6999.0, None, None, None, 2.502, None, 2.5, 67.0, None, 45.04, 7.0, 2.5, 0.0, -6999.0,2020-06-28 13:00:00, -6999.0,26
68.19, None, None, 21.5, 5.485, 217.1, -2.0, -0.5, -2.0, None, 217.0, None, None, -6999.0, None, None, None, 2.976, None, 3.3, 68.0, None, 44.31, 5.5, 3.0, 0.0, -6999.0,2020-06-28 14:00:00, -6999.0,26
68.86, None, None, 18.7, 3.879, 225.0, -2.0, -0.5, -2.0, None, 225.0, None, None, -6999.0, None, None, None, 3.168, None, 3.5, 69.0, None, 55.71, 3.9, 3.2, 0.0, -6999.0,2020-06-28 15:00:00, -6999.0,26
68.39, None, None, 24.6, 2.928, 238.3, -2.0, -0.5, -2.0, None, 238.0, None, None, -6999.0, None, None, None, 3.744, None, 3.8, 68.0, None, 59.11, 2.9, 3.7, 0.0, -6999.0,2020-06-28 16:00:00, -6999.0,26
68.72, None, None, 23.1, 3.765, 229.0, -2.0, -0.5, -2.0, None, 229.0, None, None, -6999.0, None, None, None, 3.6, None, 3.9, 69.0, None, 55.64, 3.8, 3.6, 0.0, -6999.0,2020-06-28 17:00:00, -6999.0,26
68.73, None, None, 20.9, 7.97, 241.2, -2.0, -0.5, -2.0, None, 241.0, None, None, -6999.0, None, None, None, 3.221, None, 3.9, 69.0, None, 25.07, 8.0, 3.2, 0.0, -6999.0,2020-06-28 18:00:00, -6999.0,26
69.14, None, None, 20.8, 7.22, 237.8, -2.0, 2.7, -2.0, None, 238.0, None, None, -6999.0, None, None, None, 3.183, None, 3.3, 69.0, None, 38.1, 7.2, 3.2, 0.0, -6999.0,2020-06-28 19:00:00, -6999.0,26
69.08, None, None, 32.0, 7.38, 228.6, -2.0, 2.7, -2.0, None, 229.0, None, None, -6999.0, None, None, None, 3.338, None, 3.3, 69.0, None, 45.82, 7.4, 3.3, 0.0, -6999.0,2020-06-28 20:00:00, -6999.0,26
69.15, None, None, 31.1, 6.845, 212.5, -2.0, 2.7, -2.0, None, 213.0, None, None, -6999.0, None, None, None, 3.482, None, 3.5, 69.0, None, 52.29, 6.8, 3.5, 0.0, -6999.0,2020-06-28 21:00:00, -6999.0,26
68.96, None, None, 37.5, 5.007, 204.7, -2.0, 2.7, -2.0, None, 205.0, None, None, -6999.0, None, None, None, 3.589, None, 3.7, 69.0, None, 61.95, 5.0, 3.6, 0.0, -6999.0,2020-06-28 22:00:00, -6999.0,26
68.83, None, None, 29.4, 6.629, 209.8, -2.0, 2.7, -2.0, None, 210.0, None, None, -6999.0, None, None, None, 3.399, None, 3.7, 69.0, None, 53.18, 6.6, 3.4, 0.0, -6999.0,2020-06-28 23:00:00, -6999.0,26
69.03, None, None, 33.3, 7.29, 211.8, -2.0, 2.7, -2.0, None, 212.0, None, None, -6999.0, None, None, None, 3.254, None, 3.7, 69.0, None, 54.5, 7.3, 3.3, 0.0, -6999.0,2020-06-29 00:00:00, -6999.0,26
68.89, None, None, 38.7, 4.222, 224.9, -2.0, 2.7, -2.0, None, 225.0, None, None, -6999.0, None, None, None, 3.495, None, 3.7, 69.0, None, 66.38, 4.2, 3.5, 0.0, -6999.0,2020-06-29 01:00:00, -6999.0,26
68.83, None, None, 34.0, 5.238, 234.3, -2.0, 2.7, -2.0, None, 234.0, None, None, -6999.0, None, None, None, 3.399, None, 3.7, 69.0, None, 62.79, 5.2, 3.4, 0.0, -6999.0,2020-06-29 02:00:00, -6999.0,26
68.83, None, None, 29.6, 3.313, 216.3, -2.0, 2.7, -2.0, None, 216.0, None, None, -6999.0, None, None, None, 3.26, None, 3.7, 69.0, None, 66.7, 3.3, 3.3, 0.0, -6999.0,2020-06-29 03:00:00, -6999.0,26
68.84, None, None, 31.8, 2.642, 252.2, -2.0, 2.7, -2.0, None, 252.0, None, None, -6999.0, None, None, None, 2.883, None, 3.7, 69.0, None, 68.0, 2.6, 2.9, 0.0, -6999.0,2020-06-29 04:00:00, -6999.0,26
68.91, None, None, 35.7, 3.612, 229.9, -2.0, 2.7, -2.0, None, 230.0, None, None, -6999.0, None, None, None, 2.979, None, 3.7, 69.0, None, 59.93, 3.6, 3.0, 0.0, -6999.0,2020-06-29 05:00:00, -6999.0,26
68.82, None, None, 29.1, 3.885, 218.4, -2.0, 2.7, -2.0, None, 218.0, None, None, -6999.0, None, None, None, 3.197, None, 3.7, 69.0, None, 64.21, 3.9, 3.2, 0.0, -6999.0,2020-06-29 06:00:00, -6999.0,26
68.13, None, None, 31.4, 5.821, 222.3, -1.0, 3.2, -1.0, None, 222.0, None, None, -6999.0, None, None, None, 4.184, None, 4.2, 68.0, None, 57.71, 5.8, 4.2, 0.0, -6999.0,2020-06-29 07:00:00, -6999.0,26
67.97, None, None, 34.2, 11.05, 234.5, 0.0, 3.2, 0.0, None, 235.0, None, None, -6999.0, None, None, None, 5.789, None, 5.8, 68.0, None, 28.34, 11.1, 5.8, 0.0, -6999.0,2020-06-29 08:00:00, -6999.0,26
67.27, None, None, 27.5, 8.13, 256.9, 1.0, 3.2, 1.0, None, 257.0, None, None, -6999.0, None, None, None, 6.286, None, 6.8, 67.0, None, 22.81, 8.1, 6.3, 0.0, -6999.0,2020-06-29 09:00:00, -6999.0,26
67.4, None, None, 21.5, 7.11, 271.6, 2.0, 3.2, 2.0, None, 272.0, None, None, -6999.0, None, None, None, 7.52, None, 7.6, 67.0, None, 21.23, 7.1, 7.5, 0.0, -6999.0,2020-06-29 10:00:00, -6999.0,26
68.4, None, None, 27.6, 12.03, 251.9, 1.0, 3.2, 1.0, None, 252.0, None, None, -6999.0, None, None, None, 6.13, None, 7.9, 68.0, None, 21.25, 12.0, 6.1, 0.0, -6999.0,2020-06-29 11:00:00, -6999.0,26
66.8, None, None, 24.8, 5.788, 263.7, 2.0, 3.2, 2.0, None, 264.0, None, None, -6999.0, None, None, None, 7.92, None, 8.8, 67.0, None, 26.0, 5.8, 7.9, 0.0, -6999.0,2020-06-29 12:00:00, -6999.0,26
68.01, None, None, 21.4, 4.162, 269.2, 3.0, 3.2, 3.0, None, 269.0, None, None, -6999.0, None, None, None, 8.78, None, 8.8, 68.0, None, 22.55, 4.2, 8.8, 0.0, -6999.0,2020-06-29 13:00:00, -6999.0,26
67.2, None, None, 17.4, 4.961, 266.8, 2.0, 3.2, 2.0, None, 267.0, None, None, -6999.0, None, None, None, 7.63, None, 8.9, 67.0, None, 24.69, 5.0, 7.6, 0.0, -6999.0,2020-06-29 14:00:00, -6999.0,26
66.87, None, None, 20.7, 5.125, 267.9, 2.0, 3.2, 2.0, None, 268.0, None, None, -6999.0, None, None, None, 7.97, None, 8.9, 67.0, None, 21.46, 5.1, 8.0, 0.0, -6999.0,2020-06-29 15:00:00, -6999.0,26
67.62, None, None, 13.3, 5.552, 265.6, 2.0, 3.2, 2.0, None, 266.0, None, None, -6999.0, None, None, None, 7.35, None, 8.9, 68.0, None, 14.62, 5.6, 7.4, 0.0, -6999.0,2020-06-29 16:00:00, -6999.0,26
67.22, None, None, 8.9, 2.766, 267.7, 4.0, 3.2, 4.0, None, 268.0, None, None, -6999.0, None, None, None, 9.42, None, 9.6, 67.0, None, 30.95, 2.8, 9.4, 0.0, -6999.0,2020-06-29 17:00:00, -6999.0,26
66.4, None, None, 24.1, 2.993, 258.7, 3.0, 3.2, 3.0, None, 259.0, None, None, -6999.0, None, None, None, 9.12, None, 9.6, 66.0, None, 45.23, 3.0, 9.1, 0.0, -6999.0,2020-06-29 18:00:00, -6999.0,26
66.53, None, None, 10.0, 2.147, 258.0, 3.0, 8.3, 3.0, None, 258.0, None, None, -6999.0, None, None, None, 8.92, None, 9.1, 67.0, None, 36.46, 2.1, 8.9, 0.0, -6999.0,2020-06-29 19:00:00, -6999.0,26
66.79, None, None, 10.7, 1.97, 229.6, 2.0, 7.7, 2.0, None, 230.0, None, None, -6999.0, None, None, None, 7.67, None, 9.5, 67.0, None, 52.6, 2.0, 7.7, 0.0, -6999.0,2020-06-29 20:00:00, -6999.0,26
67.36, None, None, 9.6, 6.213, 215.0, 2.0, 7.1, 2.0, None, 215.0, None, None, -6999.0, None, None, None, 7.22, None, 9.5, 67.0, None, 19.59, 6.2, 7.2, 0.0, -6999.0,2020-06-29 21:00:00, -6999.0,26
67.18, None, None, 8.4, 6.401, 227.1, 1.0, 7.0, 1.0, None, 227.0, None, None, -6999.0, None, None, None, 6.961, None, 9.5, 67.0, None, 8.74, 6.4, 7.0, 0.0, -6999.0,2020-06-29 22:00:00, -6999.0,26
67.33, None, None, 8.5, 4.678, 227.9, 1.0, 6.5, 1.0, None, 228.0, None, None, -6999.0, None, None, None, 6.545, None, 9.5, 67.0, None, 11.32, 4.7, 6.5, 0.0, -6999.0,2020-06-29 23:00:00, -6999.0,26
67.27, None, None, 9.0, 5.119, 210.5, 1.0, 6.5, 1.0, None, 211.0, None, None, -6999.0, None, None, None, 6.604, None, 9.5, 67.0, None, 11.51, 5.1, 6.6, 0.0, -6999.0,2020-06-30 00:00:00, -6999.0,26
67.2, None, None, 4.0, 0.931, 315.0, 1.0, 6.4, 1.0, None, 315.0, None, None, -6999.0, None, None, None, 6.412, None, 9.5, 67.0, None, 37.97, 0.9, 6.4, 0.0, -6999.0,2020-06-30 01:00:00, -6999.0,26
67.41, None, None, 6.9, 3.339, 189.0, 1.0, 6.1, 1.0, None, 189.0, None, None, -6999.0, None, None, None, 6.316, None, 9.5, 67.0, None, 17.68, 3.3, 6.3, 0.0, -6999.0,2020-06-30 02:00:00, -6999.0,26
67.07, None, None, 6.6, 3.081, 222.0, 0.0, 5.9, 0.0, None, 222.0, None, None, -6999.0, None, None, None, 5.979, None, 9.5, 67.0, None, 27.47, 3.1, 6.0, 0.0, -6999.0,2020-06-30 03:00:00, -6999.0,26
67.34, None, None, 6.3, 3.349, 309.6, 0.0, 5.4, None, None, 310.0, None, None, -6999.0, None, None, None, 5.547, None, 9.5, 67.0, None, 10.53, 3.3, 5.5, 0.0, -6999.0,2020-06-30 04:00:00, -6999.0,26
67.47, None, None, 8.6, 3.314, 210.0, -1.0, 5.0, -1.0, None, 210.0, None, None, -6999.0, None, None, None, 4.972, None, 9.5, 67.0, None, 29.75, 3.3, 5.0, 0.0, -6999.0,2020-06-30 05:00:00, -6999.0,26
67.27, None, None, 10.6, 2.815, 258.0, 0.0, 4.7, 0.0, None, 258.0, None, None, -6999.0, None, None, None, 5.067, None, 9.5, 67.0, None, 58.54, 2.8, 5.1, 0.0, -6999.0,2020-06-30 06:00:00, -6999.0,26
66.24, None, None, 10.0, 2.965, 285.2, 1.0, 5.1, 1.0, None, 285.0, None, None, -6999.0, None, None, None, 6.624, None, 6.7, 66.0, None, 23.21, 3.0, 6.6, 0.0, -6999.0,2020-06-30 07:00:00, -6999.0,26
65.54, None, None, 7.6, 1.591, 273.8, 1.0, 5.1, 1.0, None, 274.0, None, None, -6999.0, None, None, None, 6.634, None, 7.0, 66.0, None, 22.52, 1.6, 6.6, 0.0, -6999.0,2020-06-30 08:00:00, -6999.0,26
66.68, None, None, 8.1, 2.193, 269.4, 1.0, 5.1, 1.0, None, 269.0, None, None, -6999.0, None, None, None, 6.393, None, 7.0, 67.0, None, 31.94, 2.2, 6.4, 0.0, -6999.0,2020-06-30 09:00:00, -6999.0,26
66.68, None, None, 6.8, 2.56, 301.2, 1.0, 5.1, 1.0, None, 301.0, None, None, -6999.0, None, None, None, 7.26, None, 7.3, 67.0, None, 5.521, 2.6, 7.3, 0.0, -6999.0,2020-06-30 10:00:00, -6999.0,26
67.01, None, None, 9.1, 4.128, 298.8, 2.0, 5.1, 2.0, None, 299.0, None, None, -6999.0, None, None, None, 7.35, None, 7.6, 67.0, None, 4.761, 4.1, 7.4, 0.0, -6999.0,2020-06-30 11:00:00, -6999.0,26
66.67, None, None, 11.5, 3.266, 291.8, 1.0, 5.1, 1.0, None, 292.0, None, None, -6999.0, None, None, None, 6.724, None, 8.4, 67.0, None, 19.51, 3.3, 6.7, 0.0, -6999.0,2020-06-30 12:00:00, -6999.0,26
67.08, None, None, 10.6, 3.985, 261.9, 1.0, 5.1, 1.0, None, 262.0, None, None, -6999.0, None, None, None, 6.681, None, 8.4, 67.0, None, 14.37, 4.0, 6.7, 0.0, -6999.0,2020-06-30 13:00:00, -6999.0,26
67.35, None, None, 19.7, 4.858, 266.5, 0.0, 5.1, None, None, 267.0, None, None, -6999.0, None, None, None, 5.577, None, 8.4, 67.0, None, 17.2, 4.9, 5.6, 0.0, -6999.0,2020-06-30 14:00:00, -6999.0,26
68.18, None, None, 24.3, 7.23, 191.7, -2.0, 2.8, -2.0, None, 192.0, None, None, -6999.0, None, None, None, 2.828, None, 8.4, 68.0, None, 49.48, 7.2, 2.8, 0.0, -6999.0,2020-06-30 15:00:00, -6999.0,26
67.67, None, None, 28.2, 8.19, 309.4, -1.0, 2.8, -1.0, None, 309.0, None, None, -6999.0, None, None, None, 4.874, None, 8.4, 68.0, None, 21.68, 8.2, 4.9, 0.0, -6999.0,2020-06-30 16:00:00, -6999.0,26
66.98, None, None, 9.0, 2.505, 301.1, 0.0, 2.8, 0.0, None, 301.0, None, None, -6999.0, None, None, None, 5.524, None, 8.4, 67.0, None, 13.3, 2.5, 5.5, 0.0, -6999.0,2020-06-30 17:00:00, -6999.0,26
68.25, None, None, 16.6, 5.803, 220.5, -1.0, 2.8, -1.0, None, 221.0, None, None, -6999.0, None, None, None, 3.979, None, 8.4, 68.0, None, 25.4, 5.8, 4.0, 0.0, -6999.0,2020-06-30 18:00:00, -6999.0,26
68.67, None, None, 13.6, 5.602, 257.8, -2.0, 2.9, -2.0, None, 258.0, None, None, -6999.0, None, None, None, 3.034, None, 4.1, 69.0, None, 10.58, 5.6, 3.0, 0.0, -6999.0,2020-06-30 19:00:00, -6999.0,26
68.88, None, None, 7.1, 2.607, 267.6, -2.0, 2.8, -2.0, None, 268.0, None, None, -6999.0, None, None, None, 2.761, None, 4.1, 69.0, None, 12.82, 2.6, 2.8, 0.0, -6999.0,2020-06-30 20:00:00, -6999.0,26
68.88, None, None, 7.1, 2.294, 263.8, -2.0, 2.7, -2.0, None, 264.0, None, None, -6999.0, None, None, None, 2.713, None, 4.1, 69.0, None, 7.49, 2.3, 2.7, 0.0, -6999.0,2020-06-30 21:00:00, -6999.0,26
69.09, None, None, 3.6, 0.556, 224.5, -2.0, 2.6, -2.0, None, 225.0, None, None, -6999.0, None, None, None, 2.866, None, 4.1, 69.0, None, 46.28, 0.6, 2.9, 0.0, -6999.0,2020-06-30 22:00:00, -6999.0,26
69.03, None, None, 4.0, 0.599, 277.6, -3.0, 2.4, -3.0, None, 278.0, None, None, -6999.0, None, None, None, 2.437, None, 4.1, 69.0, None, 16.32, 0.6, 2.4, 0.0, -6999.0,2020-06-30 23:00:00, -6999.0,26
