RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 25.0, None, None, None, 17.19, None, 20.9, -6999.0, None, None, -6999.0, 17.2, 0.0, 0.0,2020-06-28 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 16.3, None, None, -6999.0, None, None, 25.0, None, None, None, 16.29, None, 17.5, -6999.0, None, None, -6999.0, 16.3, 0.0, 1.0,2020-06-28 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 15.1, None, None, -6999.0, None, None, 24.0, None, None, None, 15.13, None, 17.5, -6999.0, None, None, -6999.0, 15.1, 0.0, -1.0,2020-06-28 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, 23.0, None, None, None, 14.13, None, 17.5, -6999.0, None, None, -6999.0, 14.1, 0.0, -1.0,2020-06-28 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, 25.0, None, None, None, 13.12, None, 17.5, -6999.0, None, None, -6999.0, 13.1, 0.0, 1.0,2020-06-28 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, 26.0, None, None, None, 12.41, None, 17.5, -6999.0, None, None, -6999.0, 12.4, 0.0, 1.0,2020-06-28 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 26.0, None, None, None, 11.86, None, 17.5, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-06-29 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, 24.0, None, None, None, 11.48, None, 17.5, -6999.0, None, None, -6999.0, 11.5, 0.0, -2.0,2020-06-29 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 27.0, None, None, None, 10.39, None, 17.5, -6999.0, None, None, -6999.0, 10.4, 0.0, 3.0,2020-06-29 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 28.0, None, None, None, 9.33, None, 17.5, -6999.0, None, None, -6999.0, 9.3, 0.0, 1.0,2020-06-29 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 28.0, None, None, None, 7.69, None, 17.5, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-06-29 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 28.0, None, None, None, 7.5, None, 17.5, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-06-29 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 25.0, None, None, None, 6.926, None, 17.5, -6999.0, None, None, -6999.0, 6.9, 0.0, -2.0,2020-06-29 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 27.0, None, None, None, 6.714, None, 6.9, -6999.0, None, None, -6999.0, 6.7, 0.0, 1.0,2020-06-29 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 28.0, None, None, None, 6.715, None, 6.9, -6999.0, None, None, -6999.0, 6.7, 0.0, 1.0,2020-06-29 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 26.0, None, None, None, 6.347, None, 6.9, -6999.0, None, None, -6999.0, 6.3, 0.0, -2.0,2020-06-29 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 26.0, None, None, None, 6.647, None, 6.9, -6999.0, None, None, -6999.0, 6.6, 0.0, -1.0,2020-06-29 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 21.0, None, None, None, 6.26, None, 6.9, -6999.0, None, None, -6999.0, 6.3, 0.0, -5.0,2020-06-29 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 27.0, None, None, None, 6.782, None, 6.9, -6999.0, None, None, -6999.0, 6.8, 0.0, 6.0,2020-06-29 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 27.0, None, None, None, 7.04, None, 7.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-06-29 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 27.0, None, None, None, 6.848, None, 7.0, -6999.0, None, None, -6999.0, 6.8, 0.0, 1.0,2020-06-29 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 22.0, None, None, None, 7.21, None, 7.2, -6999.0, None, None, -6999.0, 7.2, 0.0, -6.0,2020-06-29 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 26.0, None, None, None, 7.93, None, 7.9, -6999.0, None, None, -6999.0, 7.9, 0.0, 4.0,2020-06-29 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 25.0, None, None, None, 7.96, None, 8.1, -6999.0, None, None, -6999.0, 8.0, 0.0, -2.0,2020-06-29 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 25.0, None, None, None, 7.28, None, 8.1, -6999.0, None, None, -6999.0, 7.3, 0.0, 1.0,2020-06-29 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 26.0, None, None, None, 7.2, None, 7.3, -6999.0, None, None, -6999.0, 7.2, 0.0, 1.0,2020-06-29 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 26.0, None, None, None, 7.19, None, 7.3, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-06-29 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 27.0, None, None, None, 6.908, None, 7.3, -6999.0, None, None, -6999.0, 6.9, 0.0, 1.0,2020-06-29 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 26.0, None, None, None, 6.444, None, 7.3, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-06-29 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 27.0, None, None, None, 6.185, None, 7.3, -6999.0, None, None, -6999.0, 6.2, 0.0, 1.0,2020-06-29 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 27.0, None, None, None, 6.059, None, 7.3, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-06-30 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 28.0, None, None, None, 6.407, None, 7.3, -6999.0, None, None, -6999.0, 6.4, 0.0, 1.0,2020-06-30 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 28.0, None, None, None, 6.079, None, 7.3, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-06-30 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 28.0, None, None, None, 5.78, None, 7.3, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-06-30 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 28.0, None, None, None, 5.271, None, 7.3, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-06-30 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 28.0, None, None, None, 4.591, None, 7.3, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-06-30 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 28.0, None, None, None, 4.726, None, 7.3, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-30 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 29.0, None, None, None, 5.109, None, 5.4, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-06-30 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 29.0, None, None, None, 5.801, None, 5.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-06-30 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 29.0, None, None, None, 6.069, None, 6.3, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-06-30 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 27.0, None, None, None, 6.936, None, 6.9, -6999.0, None, None, -6999.0, 6.9, 0.0, -2.0,2020-06-30 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 25.0, None, None, None, 10.6, None, 10.8, -6999.0, None, None, -6999.0, 10.6, 0.0, -2.0,2020-06-30 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 26.0, None, None, None, 13.75, None, 13.8, -6999.0, None, None, -6999.0, 13.8, 0.0, 1.0,2020-06-30 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 28.0, None, None, None, 11.57, None, 14.7, -6999.0, None, None, -6999.0, 11.6, 0.0, 2.0,2020-06-30 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 26.0, None, None, None, 13.84, None, 16.0, -6999.0, None, None, -6999.0, 13.8, 0.0, -2.0,2020-06-30 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 27.0, None, None, None, 13.92, None, 16.0, -6999.0, None, None, -6999.0, 13.9, 0.0, 1.0,2020-06-30 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 27.0, None, None, None, 13.19, None, 16.2, -6999.0, None, None, -6999.0, 13.2, 0.0, 0.0,2020-06-30 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 26.0, None, None, None, 13.36, None, 16.2, -6999.0, None, None, -6999.0, 13.4, 0.0, -1.0,2020-06-30 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 27.0, None, None, None, 13.86, None, 16.2, -6999.0, None, None, -6999.0, 13.9, 0.0, 1.0,2020-06-30 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, 28.0, None, None, None, 14.57, None, 14.6, -6999.0, None, None, -6999.0, 14.6, 0.0, 0.0,2020-06-30 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, 25.0, None, None, None, 14.52, None, 14.9, -6999.0, None, None, -6999.0, 14.5, 0.0, -3.0,2020-06-30 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, 26.0, None, None, None, 13.15, None, 15.2, -6999.0, None, None, -6999.0, 13.2, 0.0, 1.0,2020-06-30 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, 28.0, None, None, None, 11.87, None, 15.2, -6999.0, None, None, -6999.0, 11.9, 0.0, 3.0,2020-06-30 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 29.0, None, None, None, 11.31, None, 15.2, -6999.0, None, None, -6999.0, 11.3, 0.0, 1.0,2020-06-30 23:00:00, -6999.0,26
