pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.86, 0.53, 14.3, 30.1, 25.22, 12.29, 348.2, -47.0, 12.3, 13.9, 6.4, 1013.9, -0.2, -47.0, 892.0, 348.0, 10.0, 1.0,2020-06-28 15:00:00, 10.0, 9.65, 892.0,26
None, 13.59, 0.464, 14.9, 40.4, 28.58, 12.17, 335.7, -49.0, 12.2, 13.6, 6.4, 1014.0, 0.4, -49.0, 892.0, 336.0, -1.0, 0.0,2020-06-28 16:00:00, 9.0, 8.62, 892.0,26
None, 13.45, 0.398, 17.3, 18.4, 74.7, 1.37, 144.8, -50.0, 1.4, 13.5, 6.4, 1014.0, 0.1, -50.0, 892.0, 145.0, 1.0, 0.0,2020-06-28 17:00:00, 10.0, 9.56, 892.0,26
None, 14.35, 0.596, 17.3, 13.2, 29.67, 5.523, 165.3, -46.0, 5.5, 14.4, 6.4, 1013.9, 0.2, -46.0, 892.0, 165.0, -7.0, 1.0,2020-06-28 18:00:00, 2.0, 2.469, 892.0,26
None, 15.11, 0.331, 17.2, 13.3, 67.75, 1.419, 162.5, -51.0, 1.4, 15.1, 14.4, 1013.7, 0.1, -51.0, 892.0, 163.0, 9.0, 0.0,2020-06-28 19:00:00, 11.0, 11.4, 892.0,26
None, 15.53, 0.331, 17.2, 13.4, 74.2, 0.619, 182.4, -50.0, 0.6, 15.5, 14.4, 1013.5, 0.0, -50.0, 892.0, 182.0, 19.0, 0.0,2020-06-28 20:00:00, 31.0, 30.64, 892.0,26
None, 14.63, 0.596, 17.2, 25.7, 37.55, 6.552, 0.88, -46.0, 6.6, 14.6, 14.4, 1014.7, 0.0, -46.0, 893.0, 1.0, 1.0, 1.0,2020-06-28 21:00:00, 31.0, None, 893.0,26
None, 14.19, 0.464, 17.2, 35.1, 32.79, 9.57, 346.4, -48.0, 9.6, 14.2, 13.4, 1014.6, 0.0, -48.0, 893.0, 346.0, -20.0, 0.0,2020-06-28 22:00:00, 11.0, 10.92, 893.0,26
None, 12.86, 0.331, 17.2, 10.8, 62.86, 1.632, 145.1, -52.0, 1.6, 12.9, 12.9, 1014.6, 0.1, -52.0, 893.0, 145.0, 0.0, 0.0,2020-06-28 23:00:00, 11.0, None, 893.0,26
None, 14.19, 0.464, 17.2, 20.9, 75.1, 1.003, 215.4, -48.0, 1.0, 14.2, 12.8, 1015.5, 0.0, -48.0, 894.0, 215.0, 0.0, 0.0,2020-06-29 00:00:00, 12.0, 11.59, 894.0,26
None, 13.48, 0.331, 17.2, 16.9, 69.49, 1.521, 6.925, -51.0, 1.5, 13.5, 12.8, 1015.5, 0.0, -51.0, 894.0, 7.0, -2.0, 0.0,2020-06-29 01:00:00, 10.0, 9.71, 894.0,26
None, 13.05, 0.331, 17.2, 17.3, 57.24, 3.47, 132.3, -52.0, 3.5, 13.1, 12.8, 1015.5, -0.1, -52.0, 894.0, 132.0, 0.0, 0.0,2020-06-29 02:00:00, 9.0, 9.39, 894.0,26
None, 12.26, 0.332, 17.2, 12.1, 31.17, 4.129, 149.4, -52.0, 4.1, 12.3, 12.1, 1015.4, 0.0, -52.0, 894.0, 149.0, 1.0, 0.0,2020-06-29 03:00:00, 10.0, 10.13, 894.0,26
None, 11.8, 0.332, 17.2, 15.5, 56.39, 2.73, 174.7, -52.0, 2.7, 11.8, 11.4, 1015.6, 0.0, -52.0, 894.0, 175.0, 0.0, 0.0,2020-06-29 04:00:00, 10.0, 10.17, 894.0,26
None, 10.85, 0.332, 17.2, 11.9, 34.04, 4.732, 141.1, -53.0, 4.7, 10.9, 10.6, 1015.7, 0.0, -53.0, 894.0, 141.0, 0.0, 0.0,2020-06-29 05:00:00, 10.0, 9.85, 894.0,26
None, 10.56, 0.332, 17.2, 12.7, 30.98, 4.821, 128.3, -53.0, 4.8, 10.6, 10.1, 1015.6, -0.1, -53.0, 894.0, 128.0, 3.0, 0.0,2020-06-29 06:00:00, 13.0, 12.58, 894.0,26
None, 9.96, 0.331, 11.0, 15.0, 21.75, 6.831, 145.2, -53.0, 6.8, 10.0, 9.4, 1015.6, 0.0, -53.0, 894.0, 145.0, -3.0, 0.0,2020-06-29 07:00:00, 10.0, 9.8, 894.0,26
None, 12.62, 6.493, 12.7, 14.0, 23.44, 6.254, 137.9, -23.0, 6.3, 12.6, 9.4, 1015.2, -0.2, -23.0, 894.0, 138.0, 0.0, 6.0,2020-06-29 08:00:00, 10.0, 9.96, 894.0,26
None, None, 0.464, 13.4, 10.5, 26.41, 4.668, 135.1, -49.0, 4.7, 13.3, 9.4, None, 0.0, -49.0, 893.0, 135.0, -6.0, 0.0,2020-06-29 09:00:00, 4.0, 3.891, 893.0,26
None, None, 0.331, 15.7, 13.9, 24.58, 5.613, 131.1, -50.0, 5.6, 15.7, 9.4, None, 0.2, -50.0, 893.0, 131.0, 1.0, 0.0,2020-06-29 10:00:00, 5.0, 4.98, 893.0,26
None, None, 0.331, 18.0, 19.6, 33.86, 5.877, 146.1, -49.0, 5.9, 17.6, 9.4, None, -0.2, -49.0, 892.0, 146.0, 5.0, 0.0,2020-06-29 11:00:00, 10.0, 10.31, 892.0,26
None, 18.57, 0.331, 19.5, 25.7, 37.94, 5.743, 133.3, -49.0, 5.7, 18.6, 9.4, 1011.2, 0.2, -49.0, 891.0, 133.0, 0.0, 0.0,2020-06-29 12:00:00, 11.0, 10.59, 891.0,26
None, 20.07, 0.132, 20.2, 30.6, 26.52, 13.22, 137.0, -56.0, 13.2, 20.1, 9.4, 1010.0, -0.8, -56.0, 890.0, 137.0, 0.0, 0.0,2020-06-29 13:00:00, 10.0, 10.32, 890.0,26
None, 20.31, 0.331, 20.5, 35.5, 21.33, 18.6, 147.7, -48.0, 18.6, 20.3, 9.4, 1010.0, 0.7, -48.0, 890.0, 148.0, 2.0, 0.0,2020-06-29 14:00:00, 12.0, 12.39, 890.0,26
None, 20.45, 0.331, 21.9, 33.0, 31.01, 9.57, 134.7, -48.0, 9.6, 20.5, 9.4, 1008.9, -0.3, -48.0, 889.0, 135.0, -3.0, 0.0,2020-06-29 15:00:00, 10.0, 9.83, 889.0,26
None, 20.69, 0.331, 22.3, 57.9, 23.77, 21.1, 141.0, -48.0, 21.1, 20.7, 9.4, 1007.8, -1.0, -48.0, 888.0, 141.0, 0.0, 0.0,2020-06-29 16:00:00, 10.0, 10.03, 888.0,26
None, 20.31, 0.331, 22.3, 55.5, 16.93, 30.34, 154.9, -48.0, 30.3, 20.3, 9.4, 1008.0, 0.0, -48.0, 888.0, 155.0, 2.0, 0.0,2020-06-29 17:00:00, 12.0, None, 888.0,26
None, 21.05, 0.331, 22.3, 52.5, 23.75, 21.54, 147.4, -47.0, 21.5, 21.1, 9.4, 1006.8, 0.0, -47.0, 887.0, 147.0, -1.0, 0.0,2020-06-29 18:00:00, 11.0, 10.95, 887.0,26
None, 21.02, 0.331, 21.2, 36.6, 34.35, 11.15, 144.2, -47.0, 11.2, 21.0, 20.0, 1006.9, 0.2, -47.0, 887.0, 144.0, 2.0, 0.0,2020-06-29 19:00:00, 13.0, 13.37, 887.0,26
None, 19.41, 0.331, 21.2, 22.8, 62.81, 2.721, 65.85, -48.0, 2.7, 19.4, 19.4, 1006.8, 0.1, -48.0, 887.0, 66.0, 1.0, 0.0,2020-06-29 20:00:00, 14.0, None, 887.0,26
None, 18.01, 0.331, 21.2, 39.0, 62.07, 5.752, 197.3, -49.0, 5.8, 18.0, 17.9, None, 0.0, -49.0, 887.0, 197.0, -5.0, 0.0,2020-06-29 21:00:00, 9.0, None, 887.0,26
None, 17.24, 0.331, 21.2, 41.8, 40.32, 11.69, 173.4, -49.0, 11.7, 17.2, 17.1, None, -0.5, -49.0, 888.0, 173.0, -2.0, 0.0,2020-06-29 22:00:00, 7.0, None, 888.0,26
None, 16.67, 0.331, 21.2, 37.3, 41.52, 7.98, 169.2, -50.0, 8.0, 16.7, 16.6, None, 0.1, -50.0, 888.0, 169.0, 2.0, 0.0,2020-06-29 23:00:00, 9.0, 9.34, 888.0,26
None, 16.16, 0.597, 21.2, 29.5, 52.58, 5.667, 173.4, -45.0, 5.7, 16.2, 15.9, 1006.4, -0.3, -45.0, 887.0, 173.0, 1.0, 1.0,2020-06-30 00:00:00, 10.0, None, 887.0,26
None, 15.6, 0.729, 21.2, 27.5, 61.14, 3.85, 183.5, -43.0, 3.9, 15.6, 15.6, 1007.5, 0.0, -43.0, 888.0, 184.0, 0.0, 1.0,2020-06-30 01:00:00, 10.0, None, 888.0,26
None, 15.32, 0.464, 21.2, 28.5, 30.91, 9.78, 113.2, -48.0, 9.8, 15.3, 15.2, 1007.5, -0.1, -48.0, 888.0, 113.0, 4.0, 0.0,2020-06-30 02:00:00, 13.0, None, 888.0,26
None, 15.09, 0.464, 21.2, 31.3, 34.84, 14.94, 203.9, -48.0, 14.9, 15.1, 14.8, 1007.5, -0.7, -48.0, 888.0, 204.0, -3.0, 0.0,2020-06-30 03:00:00, 10.0, 10.02, 888.0,26
None, 13.9, 0.398, 21.2, 30.3, 56.75, 5.939, 246.7, -50.0, 5.9, 13.9, 13.9, 1007.6, 0.4, -50.0, 888.0, 247.0, 0.0, 0.0,2020-06-30 04:00:00, 10.0, 9.97, 888.0,26
None, 12.91, 0.331, 21.2, 28.6, 35.86, 7.51, 359.0, -52.0, 7.5, 12.9, 12.9, 1007.8, 0.0, -52.0, 888.0, 359.0, 1.0, 0.0,2020-06-30 05:00:00, 11.0, None, 888.0,26
None, 11.72, 0.331, 21.2, 29.2, 22.72, 11.32, 4.208, -52.0, 11.3, 11.7, 11.7, 1008.9, -0.2, -52.0, 889.0, 4.0, -1.0, 0.0,2020-06-30 06:00:00, 10.0, 9.66, 889.0,26
None, 11.06, 0.331, 11.8, 29.4, 18.93, 11.26, 349.0, -53.0, 11.3, 11.1, 11.1, 1009.0, 0.1, -53.0, 889.0, 349.0, 0.0, 0.0,2020-06-30 07:00:00, 10.0, 9.65, 889.0,26
None, 10.92, 0.331, 11.8, 20.0, 17.55, 9.46, 328.8, -53.0, 9.5, 10.9, 10.7, 1009.3, -0.3, -53.0, 889.0, 329.0, 0.0, 0.0,2020-06-30 08:00:00, 10.0, 9.66, 889.0,26
None, 10.87, 0.331, 11.8, 16.7, 13.23, 9.73, 345.1, -53.0, 9.7, 10.9, 10.4, 1010.6, 0.2, -53.0, 890.0, 345.0, 1.0, 0.0,2020-06-30 09:00:00, 10.0, 10.28, 890.0,26
None, 11.67, 0.53, 12.2, 21.6, 23.07, 8.64, 354.7, -48.0, 8.6, 11.7, 10.4, 1010.6, -0.5, -48.0, 890.0, 355.0, 0.0, 1.0,2020-06-30 10:00:00, 10.0, 9.97, 890.0,26
None, 13.4, 0.331, 13.9, 23.0, 36.31, 5.614, 4.256, -52.0, 5.6, 13.4, 10.4, 1009.3, 0.2, -52.0, 889.0, 4.0, 1.0, 0.0,2020-06-30 11:00:00, 11.0, None, 889.0,26
None, 12.36, 0.331, 14.2, 94.1, 33.53, 8.21, 319.0, -52.0, 8.2, 12.4, 10.4, 1009.5, 0.8, -52.0, 889.0, 319.0, -5.0, 0.0,2020-06-30 12:00:00, 6.0, 6.08, 889.0,26
None, 14.14, 0.331, 16.2, 22.7, 46.72, 4.247, 58.16, -51.0, 4.2, 14.1, 10.4, 1009.3, -0.5, -51.0, 889.0, 58.0, -8.0, 0.0,2020-06-30 13:00:00, -2.0, None, 889.0,26
None, 15.51, 0.331, 16.2, 24.1, 52.91, 3.206, 60.14, -50.0, 3.2, 15.5, 10.4, 1009.2, 0.4, -50.0, 889.0, 60.0, 15.0, 0.0,2020-06-30 14:00:00, 13.0, 12.78, 889.0,26
None, 12.8, 0.397, 16.3, 30.6, 39.0, 9.48, 217.9, -50.0, 9.5, 12.8, 10.4, 1009.6, -0.6, -50.0, 889.0, 218.0, -3.0, 0.0,2020-06-30 15:00:00, 10.0, None, 889.0,26
None, 11.88, 0.331, 16.3, 23.2, 70.6, 1.956, 89.9, -52.0, 2.0, 11.9, 10.4, 1011.0, 1.0, -52.0, 890.0, 90.0, -12.0, 0.0,2020-06-30 16:00:00, -2.0, None, 890.0,26
None, 10.49, 0.331, 16.3, 139.8, 69.74, 1.663, 357.6, -53.0, 1.7, 10.5, 10.4, 1011.3, 0.6, -53.0, 890.0, 358.0, -2.0, 0.0,2020-06-30 17:00:00, -4.0, None, 890.0,26
None, 9.08, 0.332, 16.3, 15.0, 67.31, 2.037, 240.0, -54.0, 2.0, 9.1, 8.7, 1011.6, 1.2, -54.0, 890.0, 240.0, 16.0, 0.0,2020-06-30 18:00:00, 12.0, None, 890.0,26
None, 11.36, 3.912, 11.5, 12.3, 48.43, 3.473, 25.62, -30.0, 3.5, 11.4, 9.0, 1011.4, 0.0, -30.0, 890.0, 26.0, -1.0, 4.0,2020-06-30 19:00:00, 10.0, 10.37, 890.0,26
None, 10.01, 0.265, 11.5, 24.0, 70.9, 1.5, 2.59, -55.0, 1.5, 10.0, 9.0, 1011.6, -0.1, -55.0, 890.0, 3.0, 1.0, 0.0,2020-06-30 20:00:00, 11.0, 11.4, 890.0,26
None, 9.23, 0.332, 11.5, 13.6, 58.76, 3.504, 259.0, -54.0, 3.5, 9.2, 9.0, 1011.7, 0.4, -54.0, 890.0, 259.0, -2.0, 0.0,2020-06-30 21:00:00, 10.0, 9.72, 890.0,26
None, 8.67, 0.265, 11.5, 11.4, 46.03, 3.293, 280.7, -56.0, 3.3, 8.7, 8.7, 1011.7, 0.0, -56.0, 890.0, 281.0, 1.0, 0.0,2020-06-30 22:00:00, 11.0, 10.59, 890.0,26
None, 8.48, 0.265, 11.5, 7.9, 28.34, 2.508, 322.3, -56.0, 2.5, 8.5, 8.3, 1011.5, 0.0, -56.0, 890.0, 322.0, 0.0, 0.0,2020-06-30 23:00:00, 11.0, 11.07, 890.0,26
