RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.58, None, 19.4, -6999.0, None, None, -6999.0, 17.6, 0.0, -6999.0,2020-06-28 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 16.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.84, None, 18.1, -6999.0, None, None, -6999.0, 16.8, 0.0, -6999.0,2020-06-28 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 15.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.21, None, 18.1, -6999.0, None, None, -6999.0, 15.2, 0.0, -6999.0,2020-06-28 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.43, None, 18.1, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-06-28 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.58, None, 18.1, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-06-28 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.81, None, 18.1, -6999.0, None, None, -6999.0, 11.8, 0.0, -6999.0,2020-06-28 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.72, None, 18.1, -6999.0, None, None, -6999.0, 11.7, 0.0, -6999.0,2020-06-29 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.25, None, 18.1, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-06-29 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.2, None, 18.1, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-06-29 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.44, None, 18.1, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-06-29 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.33, None, 18.1, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-06-29 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.53, None, 18.1, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-06-29 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.9, None, 18.1, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-06-29 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.17, None, 10.2, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-06-29 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.97, None, 11.0, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-06-29 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.22, None, 12.2, -6999.0, None, None, -6999.0, 12.2, 0.0, -6999.0,2020-06-29 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.05, None, 15.1, -6999.0, None, None, -6999.0, 15.1, 0.0, -6999.0,2020-06-29 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.01, None, 20.5, -6999.0, None, None, -6999.0, 20.0, None, -6999.0,2020-06-29 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.38, None, 22.4, -6999.0, None, None, -6999.0, 21.4, 0.0, -6999.0,2020-06-29 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.91, None, 23.6, -6999.0, None, None, -6999.0, 20.9, None, -6999.0,2020-06-29 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.08, None, 23.6, -6999.0, None, None, -6999.0, 21.1, 0.0, -6999.0,2020-06-29 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.4, None, 23.6, -6999.0, None, None, -6999.0, 21.4, 0.0, -6999.0,2020-06-29 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.61, None, 23.6, -6999.0, None, None, -6999.0, 19.6, 0.0, -6999.0,2020-06-29 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 19.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.42, None, 21.2, -6999.0, None, None, -6999.0, 19.4, 0.0, -6999.0,2020-06-29 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 16.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.86, None, 21.2, -6999.0, None, None, -6999.0, 16.9, 0.0, -6999.0,2020-06-29 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 15.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.88, None, 21.2, -6999.0, None, None, -6999.0, 15.9, 0.0, -6999.0,2020-06-29 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 15.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.59, None, 21.2, -6999.0, None, None, -6999.0, 15.6, 0.0, -6999.0,2020-06-29 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 14.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.26, None, 21.2, -6999.0, None, None, -6999.0, 14.3, 0.0, -6999.0,2020-06-29 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.38, None, 21.2, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-06-30 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.79, None, 21.2, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-06-30 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.32, None, 21.2, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-06-30 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.42, None, 21.2, -6999.0, None, None, -6999.0, 11.4, 0.0, -6999.0,2020-06-30 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.83, None, 21.2, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-06-30 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.73, None, 21.2, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-06-30 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.6, None, 21.2, -6999.0, None, None, -6999.0, 10.6, 0.0, -6999.0,2020-06-30 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.37, None, 11.4, -6999.0, None, None, -6999.0, 11.4, 0.0, -6999.0,2020-06-30 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.26, None, 12.3, -6999.0, None, None, -6999.0, 12.3, 0.0, -6999.0,2020-06-30 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.24, None, 14.5, -6999.0, None, None, -6999.0, 14.2, 0.0, -6999.0,2020-06-30 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.62, None, 14.5, -6999.0, None, None, -6999.0, 13.6, 0.0, -6999.0,2020-06-30 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.79, None, 14.5, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-06-30 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.62, None, 14.5, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-06-30 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.07, None, 14.5, -6999.0, None, None, -6999.0, 13.1, 0.0, -6999.0,2020-06-30 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.7, None, 15.4, -6999.0, None, None, -6999.0, 14.7, 0.0, -6999.0,2020-06-30 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.69, None, 15.4, -6999.0, None, None, -6999.0, 14.7, 0.0, -6999.0,2020-06-30 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.36, None, 15.4, -6999.0, None, None, -6999.0, 14.4, 0.0, -6999.0,2020-06-30 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.44, None, 15.4, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-06-30 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.74, None, 15.4, -6999.0, None, None, -6999.0, 12.7, 0.0, -6999.0,2020-06-30 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.47, None, 12.7, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-06-30 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.67, None, 12.7, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-06-30 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.12, None, 12.7, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-06-30 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.61, None, 12.7, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-06-30 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.4, None, 12.7, -6999.0, None, None, -6999.0, 9.4, 0.0, -6999.0,2020-06-30 23:00:00, -6999.0,26
