pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.04, 63.6, 19.1, 9.8, 23.98, 2.744, 69.83, 6.0, 2.7, 13.0, 13.0, 1016.8, -0.2, 6.0, 917.0, 70.0, None, 64.0,2020-06-28 22:00:00, None, None, 917.0,26
None, 12.03, 70.81, 19.1, 8.8, 21.3, 3.168, 72.81, 7.0, 3.2, 12.0, 12.3, 1016.7, 0.0, 7.0, 917.0, 73.0, None, 71.0,2020-06-28 23:00:00, None, None, 917.0,26
None, 11.41, 73.81, 19.1, 6.1, 15.61, 3.228, 81.3, 7.0, 3.2, 11.4, 10.8, 1016.5, -0.2, 7.0, 917.0, 81.0, None, 74.0,2020-06-29 00:00:00, None, None, 917.0,26
None, 10.25, 80.1, 19.1, 6.4, 16.38, 3.557, 57.71, 8.0, 3.6, 10.3, 10.0, 1016.4, -0.1, 8.0, 917.0, 58.0, None, 80.0,2020-06-29 01:00:00, None, None, 917.0,26
None, 10.16, 79.7, 19.1, 10.0, 13.28, 3.278, 66.82, 7.0, 3.3, 10.2, 9.4, 1016.4, 0.0, 7.0, 917.0, 67.0, None, 80.0,2020-06-29 02:00:00, None, None, 917.0,26
None, 9.39, 83.0, 19.1, 6.6, 20.02, 2.847, 58.61, 6.0, 2.8, 9.4, 9.0, 1016.5, 0.0, 6.0, 917.0, 59.0, None, 83.0,2020-06-29 03:00:00, None, None, 917.0,26
None, 7.332, 93.0, 19.1, 4.8, 50.99, 1.326, 85.5, 6.0, 1.3, 7.3, 7.2, 1016.7, -0.1, 6.0, 917.0, 86.0, None, 93.0,2020-06-29 04:00:00, None, None, 917.0,26
None, 6.78, 93.6, 19.1, 3.3, 47.31, 1.381, 83.0, 6.0, 1.4, 6.8, 6.3, 1016.5, 0.0, 6.0, 917.0, 83.0, None, 94.0,2020-06-29 05:00:00, None, None, 917.0,26
None, 6.631, 94.2, 19.1, 6.4, 24.69, 2.731, 109.4, 5.0, 2.7, 6.6, 6.3, 1016.6, -0.1, 5.0, 917.0, 109.0, None, 94.0,2020-06-29 06:00:00, None, None, 917.0,26
None, 9.45, 87.8, 9.3, 6.7, 19.51, 2.475, 107.0, 8.0, 2.5, 9.5, 6.4, 1015.3, 0.2, 8.0, 916.0, 107.0, None, 88.0,2020-06-29 07:00:00, None, None, 916.0,26
None, 12.79, 75.4, 12.8, 4.0, 55.36, 1.489, 149.9, 9.0, 1.5, 12.8, 6.4, 1015.0, 0.9, 9.0, 916.0, 150.0, None, 75.0,2020-06-29 08:00:00, None, None, 916.0,26
None, 14.28, 65.26, 14.4, 7.3, 62.7, 1.98, 237.6, 8.0, 2.0, 14.3, 6.4, 1015.1, 0.0, 8.0, 916.0, 238.0, None, 65.0,2020-06-29 09:00:00, None, None, 916.0,26
None, 15.77, 59.38, 16.0, 6.8, 57.22, 2.312, 197.6, 8.0, 2.3, 15.8, 6.4, 1014.1, 0.0, 8.0, 915.0, 198.0, None, 59.0,2020-06-29 10:00:00, None, None, 915.0,26
None, 17.38, 52.88, 17.4, 9.0, 52.73, 2.738, 199.6, 8.0, 2.7, 17.4, 6.4, 1014.0, 0.0, 8.0, 915.0, 200.0, None, 53.0,2020-06-29 11:00:00, None, None, 915.0,26
None, 18.35, 50.58, 18.2, 11.2, 49.46, 3.234, 170.4, 8.0, 3.2, 18.4, 6.4, 1012.8, 0.0, 8.0, 914.0, 170.0, None, 51.0,2020-06-29 12:00:00, None, None, 914.0,26
None, 19.3, 42.14, 19.9, 13.1, 54.24, 4.682, 168.9, 7.0, 4.7, 19.3, 6.4, 1011.8, 0.1, 7.0, 913.0, 169.0, None, 42.0,2020-06-29 13:00:00, None, None, 913.0,26
None, 20.23, 41.23, 20.3, 12.1, 53.16, 3.944, 184.0, 7.0, 3.9, 20.2, 6.4, 1010.6, -0.1, 7.0, 912.0, 184.0, None, 41.0,2020-06-29 14:00:00, None, None, 912.0,26
None, 19.84, 39.52, 20.5, 18.4, 42.14, 5.499, 162.4, 6.0, 5.5, 19.8, 6.4, 1010.7, -0.1, 6.0, 912.0, 162.0, None, 40.0,2020-06-29 15:00:00, None, None, 912.0,26
None, 15.05, 66.85, 20.5, 23.3, 73.96, 6.653, 299.6, 9.0, 6.7, 15.1, 6.4, 1010.2, -1.2, 9.0, 911.0, 300.0, None, 67.0,2020-06-29 16:00:00, None, None, 911.0,26
None, 12.32, 91.7, 20.5, 21.9, 70.04, 5.796, 69.93, 11.0, 5.8, 12.3, 6.4, 1011.7, 1.4, 11.0, 912.0, 70.0, None, 92.0,2020-06-29 17:00:00, None, None, 912.0,26
None, 13.23, 87.1, 20.5, 13.4, 29.96, 4.771, 83.8, 11.0, 4.8, 13.2, 6.4, 1011.6, 0.2, 11.0, 912.0, 84.0, None, 87.0,2020-06-29 18:00:00, None, None, 912.0,26
None, 13.31, 87.2, 13.5, 13.4, 29.19, 4.575, 96.8, 11.0, 4.6, 13.3, 13.1, 1010.2, 0.1, 11.0, 911.0, 97.0, None, 87.0,2020-06-29 19:00:00, None, None, 911.0,26
None, 14.5, 80.2, 15.3, 11.5, 34.04, 3.748, 99.3, 11.0, 3.7, 14.5, 13.1, 1008.7, 0.2, 11.0, 910.0, 99.0, None, 80.0,2020-06-29 20:00:00, None, None, 910.0,26
None, 12.67, 86.9, 15.3, 17.1, 43.32, 4.2, 332.2, 10.0, 4.2, 12.7, 12.7, 1009.8, -0.2, 10.0, 911.0, 332.0, None, 87.0,2020-06-29 21:00:00, None, None, 911.0,26
None, 10.49, 95.6, 15.3, 10.0, 48.62, 2.682, 43.98, 11.0, 2.7, 10.5, 10.3, 1011.0, 0.6, 11.0, 912.0, 44.0, None, 96.0,2020-06-29 22:00:00, None, None, 912.0,26
None, 10.64, 96.0, 15.3, 7.6, 38.15, 2.109, 102.6, 11.0, 2.1, 10.6, 10.3, 1009.7, -0.1, 11.0, 911.0, 103.0, None, 96.0,2020-06-29 23:00:00, None, None, 911.0,26
None, 10.02, 96.6, 15.3, 9.7, 41.68, 2.039, 38.65, 9.0, 2.0, 10.0, 10.1, 1010.8, 0.1, 9.0, 912.0, 39.0, None, 97.0,2020-06-30 00:00:00, None, None, 912.0,26
None, 10.14, 96.8, 15.3, 4.8, 65.16, 1.334, 35.79, 9.0, 1.3, 10.1, 10.0, 1010.7, 0.0, 9.0, 912.0, 36.0, None, 97.0,2020-06-30 01:00:00, None, None, 912.0,26
None, 10.22, 96.5, 15.3, 12.8, 23.32, 4.99, 307.2, 10.0, 5.0, 10.2, 10.0, 1010.6, 0.1, 10.0, 912.0, 307.0, None, 97.0,2020-06-30 02:00:00, None, None, 912.0,26
None, 10.05, 97.1, 15.3, 8.4, 32.94, 2.735, 293.2, 9.0, 2.7, 10.1, 10.0, 1010.6, 0.1, 9.0, 912.0, 293.0, None, 97.0,2020-06-30 03:00:00, None, None, 912.0,26
None, 9.77, 96.5, 15.3, 7.3, 53.38, 1.974, 323.8, 9.0, 2.0, 9.8, 9.6, 1011.1, 0.0, 9.0, 912.0, 324.0, None, 97.0,2020-06-30 04:00:00, None, None, 912.0,26
None, 9.36, 97.5, 15.3, 4.3, 56.57, 0.991, 288.9, 9.0, 1.0, 9.4, 9.2, 1012.5, 0.0, 9.0, 913.0, 289.0, None, 98.0,2020-06-30 05:00:00, None, None, 913.0,26
None, 9.07, 97.0, 15.3, 8.9, 27.16, 3.283, 311.2, 9.0, 3.3, 9.1, 8.9, 1011.4, -0.1, 9.0, 912.0, 311.0, None, 97.0,2020-06-30 06:00:00, None, None, 912.0,26
None, 9.36, 93.3, 9.4, 9.5, 32.04, 3.242, 300.9, 9.0, 3.2, 9.4, 8.9, 1012.4, 0.1, 9.0, 913.0, 301.0, None, 93.0,2020-06-30 07:00:00, None, None, 913.0,26
None, 9.4, 91.1, 9.7, 10.7, 32.91, 3.455, 306.6, 8.0, 3.5, 9.4, 8.9, 1012.3, 0.0, 8.0, 913.0, 307.0, None, 91.0,2020-06-30 08:00:00, None, None, 913.0,26
None, 9.69, 83.4, 9.8, 12.2, 41.58, 4.252, 300.2, 7.0, 4.3, 9.7, 8.9, 1012.5, 0.0, 7.0, 913.0, 300.0, None, 83.0,2020-06-30 09:00:00, None, None, 913.0,26
None, 10.26, 79.46, 10.2, 17.9, 18.63, 9.0, 310.5, 7.0, 9.0, 10.3, 8.9, 1012.6, 0.2, 7.0, 913.0, 311.0, None, 79.0,2020-06-30 10:00:00, None, None, 913.0,26
None, 10.86, 79.0, 10.9, 12.8, 24.47, 5.803, 311.6, 7.0, 5.8, 10.9, 8.9, 1012.6, 0.1, 7.0, 913.0, 312.0, None, 79.0,2020-06-30 11:00:00, None, None, 913.0,26
None, 10.89, 73.68, 11.1, 12.8, 27.7, 6.04, 307.4, 6.0, 6.0, 10.9, 8.9, 1013.7, -0.1, 6.0, 914.0, 307.0, None, 74.0,2020-06-30 12:00:00, None, None, 914.0,26
None, 12.62, 68.55, 12.8, 16.2, 31.91, 6.956, 305.7, 7.0, 7.0, 12.6, 8.9, 1013.5, 0.3, 7.0, 914.0, 306.0, None, 69.0,2020-06-30 13:00:00, None, None, 914.0,26
None, 13.06, 68.11, 13.9, 19.2, 32.54, 7.294, 309.7, 7.0, 7.3, 13.1, 8.9, 1012.4, -0.1, 7.0, 913.0, 310.0, None, 68.0,2020-06-30 14:00:00, None, None, 913.0,26
None, 13.69, 68.53, 13.9, 21.0, 32.5, 7.731, 312.5, 8.0, 7.7, 13.7, 8.9, 1012.3, 0.0, 8.0, 913.0, 313.0, None, 69.0,2020-06-30 15:00:00, None, None, 913.0,26
None, 13.96, 65.22, 14.2, 17.4, 34.75, 7.092, 312.8, 7.0, 7.1, 14.0, 8.9, 1012.3, 0.1, 7.0, 913.0, 313.0, None, 65.0,2020-06-30 16:00:00, None, None, 913.0,26
None, 13.96, 66.11, 14.9, 21.9, 25.36, 9.58, 310.0, 8.0, 9.6, 14.0, 8.9, 1012.4, -0.2, 8.0, 913.0, 310.0, None, 66.0,2020-06-30 17:00:00, None, None, 913.0,26
None, 13.09, 65.25, 14.9, 17.9, 54.95, 4.286, 33.02, 7.0, 4.3, 13.1, 8.9, 1012.5, 0.2, 7.0, 913.0, 33.0, None, 65.0,2020-06-30 18:00:00, None, None, 913.0,26
None, 11.73, 72.19, 13.1, 10.2, 51.15, 3.29, 46.93, 7.0, 3.3, 11.7, 11.8, 1012.6, -0.2, 7.0, 913.0, 47.0, None, 72.0,2020-06-30 19:00:00, None, None, 913.0,26
None, 11.24, 76.84, 13.1, 10.9, 35.4, 2.956, 51.18, 7.0, 3.0, 11.2, 11.2, 1012.6, 0.0, 7.0, 913.0, 51.0, None, 77.0,2020-06-30 20:00:00, None, None, 913.0,26
None, 10.13, 84.2, 13.1, 9.2, 38.43, 2.516, 327.2, 8.0, 2.5, 10.1, 10.2, 1012.7, -0.2, 8.0, 913.0, 327.0, None, 84.0,2020-06-30 21:00:00, None, None, 913.0,26
None, 8.67, 94.6, 13.1, 9.7, 46.91, 2.286, 338.0, 8.0, 2.3, 8.7, 8.7, 1012.8, 0.6, 8.0, 913.0, 338.0, None, 95.0,2020-06-30 22:00:00, None, None, 913.0,26
None, 8.71, 96.1, 13.1, 6.3, 58.17, 1.385, 37.77, 8.0, 1.4, 8.7, 8.4, 1012.7, 0.8, 8.0, 913.0, 38.0, None, 96.0,2020-06-30 23:00:00, None, None, 913.0,26
