RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
60.73, None, None, None,0.036,75.8, None, None, -9.0, None, None, None, None, None, None, 177.0, None,-3.381, None, None, None, None,56.5, None, None, None, None,2017-01-14 12:00:00, None,2
62.32, None, None, None,0.055,29.12, None, None, -8.0, None, None, None, None, None, None, 180.6, None,-2.915, None, None, None, None,38.58, None, None, None, None,2017-01-14 13:00:00, None,2
61.64, None, None, None,0.051,27.39, None, None, -8.0, None, None, None, None, None, None, 181.9, None,-2.677, None, None, None, None,42.6, None, None, None, None,2017-01-14 14:00:00, None,2
62.48, None, None, None,0.013,333.6, None, None, -8.0, None, None, None, None, None, None, 183.9, None,-2.449, None, None, None, None,73.0, None, None, None, None,2017-01-14 15:00:00, None,2
62.02, None, None, None,0.013,95.4, None, None, -8.0, None, None, None, None, None, None, 183.9, None,-2.81, None, None, None, None,73.3, None, None, None, None,2017-01-14 16:00:00, None,2
62.22, None, None, None,0.033,183.3, None, None, -8.0, None, None, None, None, None, None, 183.5, None,-2.82, None, None, None, None,59.48, None, None, None, None,2017-01-14 17:00:00, None,2
62.01, None, None, None,0.04,170.9, None, None, -8.0, None, None, None, None, None, None, 182.9, None,-2.753, None, None, None, None,53.21, None, None, None, None,2017-01-14 18:00:00, None,2
62.03, None, None, None,0.023,148.4, None, None, -8.0, None, None, None, None, None, None, 182.5, None,-2.659, None, None, None, None,66.35, None, None, None, None,2017-01-14 19:00:00, None,2
61.88, None, None, None,0.014,138.2, None, None, -8.0, None, None, None, None, None, None, 183.3, None,-2.677, None, None, None, None,72.5, None, None, None, None,2017-01-14 20:00:00, None,2
61.88, None, None, None,0.009,105.7, None, None, -8.0, None, None, None, None, None, None, 179.2, None,-2.649, None, None, None, None,75.6, None, None, None, None,2017-01-14 21:00:00, None,2
61.35, None, None, None,0.03,8.91, None, None, -8.0, None, None, None, None, None, None, 184.2, None,-2.62, None, None, None, None,61.79, None, None, None, None,2017-01-14 22:00:00, None,2
60.92, None, None, None,0.024,147.0, None, None, -8.0, None, None, None, None, None, None, 184.3, None,-2.563, None, None, None, None,65.85, None, None, None, None,2017-01-14 23:00:00, None,2
