RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.29, 170.5, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -6.912, None, -6.9, None, None, 44.38, None, -6.9, 0.0, None,2022-11-03 14:00:00, None,44
None, None, None, None, 4.746, 245.3, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -6.992, None, -6.9, None, None, 21.03, None, -7.0, 0.0, None,2022-11-03 15:00:00, None,44
None, None, None, None, 0.516, 79.9, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.68, None, -6.9, None, None, 27.13, None, -7.7, 0.0, None,2022-11-03 16:00:00, None,44
None, None, None, None, 0.074, 19.16, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.8, None, -6.9, None, None, 29.26, None, -7.8, 0.0, None,2022-11-03 17:00:00, None,44
None, None, None, None, 0.071, 3.947, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.09, None, -6.9, None, None, 0.788, None, -8.1, 0.0, None,2022-11-03 18:00:00, None,44
None, None, None, None, 0.061, 57.29, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.25, None, -8.1, None, None, 60.2, None, -8.3, 0.0, None,2022-11-03 19:00:00, None,44
None, None, None, None, 1.348, 97.1, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.7, None, -8.1, None, None, 48.09, None, -8.7, 0.0, None,2022-11-03 20:00:00, None,44
None, None, None, None, 0.092, 24.04, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.5, None, -8.1, None, None, 36.87, None, -8.5, 0.0, None,2022-11-03 21:00:00, None,44
None, None, None, None, 0.075, 359.9, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.44, None, -8.1, None, None, 0.785, None, -8.4, 0.0, None,2022-11-03 22:00:00, None,44
None, None, None, None, 0.611, 177.5, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.83, None, -8.1, None, None, 47.66, None, -8.8, 0.0, None,2022-11-03 23:00:00, None,44
None, None, None, None, 0.073, 0.531, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.11, None, -8.1, None, None, 0.388, None, -9.1, 0.0, None,2022-11-04 00:00:00, None,44
None, None, None, None, 0.073, 0.389, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.43, None, -8.1, None, None, 2.234, None, -9.4, 0.0, None,2022-11-04 01:00:00, None,44
None, None, None, None, 0.075, 359.5, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.25, None, -8.1, None, None, 0.196, None, -9.3, 0.0, None,2022-11-04 02:00:00, None,44
None, None, None, None, 0.074, 359.6, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.3, None, -8.1, None, None, 0.308, None, -9.3, 0.0, None,2022-11-04 03:00:00, None,44
None, None, None, None, 0.076, 358.6, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.13, None, -8.1, None, None, 4.893, None, -10.1, 0.0, None,2022-11-04 04:00:00, None,44
None, None, None, None, 0.075, 358.5, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.33, None, -8.1, None, None, 0.546, None, -10.3, 0.0, None,2022-11-04 05:00:00, None,44
None, None, None, None, 0.078, 358.9, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.33, None, -8.1, None, None, 0.215, None, -10.3, 0.0, None,2022-11-04 06:00:00, None,44
None, None, None, None, 0.077, 358.5, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.07, None, -10.1, None, None, 0.0, None, -10.1, 0.0, None,2022-11-04 07:00:00, None,44
None, None, None, None, 0.078, 358.4, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.85, None, -9.9, None, None, 0.0, None, -9.9, 0.0, None,2022-11-04 08:00:00, None,44
None, None, None, None, 0.074, 358.4, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.8, None, -9.8, None, None, 0.0, None, -9.8, 0.0, None,2022-11-04 09:00:00, None,44
None, None, None, None, 0.072, 358.4, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.54, None, -9.5, None, None, 0.0, None, -9.5, 0.0, None,2022-11-04 10:00:00, None,44
None, None, None, None, 0.071, 358.6, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.63, None, -8.6, None, None, 0.0, None, -8.6, 0.0, None,2022-11-04 11:00:00, None,44
None, None, None, None, 0.071, 358.7, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.59, None, -8.5, None, None, 0.0, None, -8.6, 0.0, None,2022-11-04 12:00:00, None,44
None, None, None, None, 0.071, 359.0, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.45, None, -8.4, None, None, 0.0, None, -8.5, 0.0, None,2022-11-04 13:00:00, None,44
None, None, None, None, 0.071, 359.2, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -7.87, None, -7.8, None, None, 0.0, None, -7.9, 0.0, None,2022-11-04 14:00:00, None,44
None, None, None, None, 0.071, 359.6, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -7.94, None, -7.8, None, None, 0.122, None, -7.9, 0.0, None,2022-11-04 15:00:00, None,44
None, None, None, None, 0.071, 359.8, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.28, None, -7.8, None, None, 0.0, None, -8.3, 0.0, None,2022-11-04 16:00:00, None,44
None, None, None, None, 0.071, 359.8, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.98, None, -7.8, None, None, 0.0, None, -9.0, 0.0, None,2022-11-04 17:00:00, None,44
None, None, None, None, 0.071, 359.7, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.25, None, -7.8, None, None, 0.0, None, -10.3, 0.0, None,2022-11-04 18:00:00, None,44
None, None, None, None, 0.071, 359.3, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.93, None, -10.3, None, None, 0.0, None, -10.9, 0.0, None,2022-11-04 19:00:00, None,44
None, None, None, None, 0.071, 358.7, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.1, None, -10.3, None, None, 0.0, None, -11.1, 0.0, None,2022-11-04 20:00:00, None,44
None, None, None, None, 0.073, 358.2, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.8, None, -10.3, None, None, 0.163, None, -10.8, 0.0, None,2022-11-04 21:00:00, None,44
None, None, None, None, 0.072, 357.8, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.18, None, -10.3, None, None, 0.0, None, -11.2, 0.0, None,2022-11-04 22:00:00, None,44
None, None, None, None, 0.072, 357.6, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.63, None, -10.3, None, None, 0.0, None, -11.6, 0.0, None,2022-11-04 23:00:00, None,44
