RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 28.78, 217.1, None, -3.9, None, None, None, None, None, None, None, None, None, -3.051, None, -3.1, None, None, 18.02, None, -3.1, None, None,2022-11-03 23:00:00, None,44
None, None, None, None, 21.97, 226.8, None, -3.9, None, None, None, None, None, None, None, None, None, -3.152, None, -3.0, None, None, 26.93, None, -3.2, None, None,2022-11-04 00:00:00, None,44
None, None, None, None, 22.46, 230.2, None, -3.9, None, None, None, None, None, None, None, None, None, -3.065, None, -3.0, None, None, 27.87, None, -3.1, None, None,2022-11-04 01:00:00, None,44
None, None, None, None, 27.02, 217.1, None, -3.9, None, None, None, None, None, None, None, None, None, -2.882, None, -2.9, None, None, 24.0, None, -2.9, None, None,2022-11-04 02:00:00, None,44
None, None, None, None, 28.93, 218.7, None, -3.9, None, None, None, None, None, None, None, None, None, -2.759, None, -2.7, None, None, 16.03, None, -2.8, None, None,2022-11-04 03:00:00, None,44
None, None, None, None, 22.56, 224.3, None, -3.9, None, None, None, None, None, None, None, None, None, -2.695, None, -2.7, None, None, 18.47, None, -2.7, None, None,2022-11-04 04:00:00, None,44
None, None, None, None, 20.5, 223.3, None, -3.9, None, None, None, None, None, None, None, None, None, -2.69, None, -2.6, None, None, 19.68, None, -2.7, None, None,2022-11-04 05:00:00, None,44
None, None, None, None, 18.0, 212.9, None, -3.9, None, None, None, None, None, None, None, None, None, -2.778, None, -2.6, None, None, 15.5, None, -2.8, None, None,2022-11-04 06:00:00, None,44
None, None, None, None, 16.48, 214.6, None, -2.9, None, None, None, None, None, None, None, None, None, -2.859, None, -2.8, None, None, 17.05, None, -2.9, None, None,2022-11-04 07:00:00, None,44
None, None, None, None, 17.33, 202.7, None, -2.9, None, None, None, None, None, None, None, None, None, -2.937, None, -2.8, None, None, 15.69, None, -2.9, None, None,2022-11-04 08:00:00, None,44
None, None, None, None, 13.88, 194.7, None, -3.0, None, None, None, None, None, None, None, None, None, -2.952, None, -2.8, None, None, 17.96, None, -3.0, None, None,2022-11-04 09:00:00, None,44
None, None, None, None, 19.62, 205.3, None, -3.0, None, None, None, None, None, None, None, None, None, -2.8, None, -2.8, None, None, 12.81, None, -2.8, None, None,2022-11-04 10:00:00, None,44
None, None, None, None, 22.5, 237.2, None, -3.2, None, None, None, None, None, None, None, None, None, -3.132, None, -2.8, None, None, 22.93, None, -3.1, None, None,2022-11-04 11:00:00, None,44
None, None, None, None, 24.59, 250.2, None, -3.8, None, None, None, None, None, None, None, None, None, -3.782, None, -2.8, None, None, 28.28, None, -3.8, None, None,2022-11-04 12:00:00, None,44
None, None, None, None, 24.33, 277.7, None, -4.3, None, None, None, None, None, None, None, None, None, -4.095, None, -2.8, None, None, 28.68, None, -4.1, None, None,2022-11-04 13:00:00, None,44
None, None, None, None, 18.38, 255.5, None, -4.3, None, None, None, None, None, None, None, None, None, -4.23, None, -2.8, None, None, 33.27, None, -4.2, None, None,2022-11-04 14:00:00, None,44
None, None, None, None, 51.68, 267.0, None, -5.3, None, None, None, None, None, None, None, None, None, -5.296, None, -2.8, None, None, 26.53, None, -5.3, None, None,2022-11-04 15:00:00, None,44
None, None, None, None, 53.59, 270.9, None, -5.6, None, None, None, None, None, None, None, None, None, -5.375, None, -2.8, None, None, 13.22, None, -5.4, None, None,2022-11-04 16:00:00, None,44
None, None, None, None, 33.55, 278.4, None, -5.6, None, None, None, None, None, None, None, None, None, -5.456, None, -2.8, None, None, 30.29, None, -5.5, None, None,2022-11-04 17:00:00, None,44
None, None, None, None, 38.23, 274.2, None, -588.4, None, None, None, None, None, None, None, None, None, None, None, -2.8, None, None, 19.87, None, -5.9, None, None,2022-11-04 18:00:00, None,44
None, None, None, None, 42.33, 272.8, None, -6.0, None, None, None, None, None, None, None, None, None, -6.034, None, -5.7, None, None, 14.28, None, -6.0, None, None,2022-11-04 19:00:00, None,44
None, None, None, None, 38.5, 273.3, None, -6.2, None, None, None, None, None, None, None, None, None, -6.128, None, -5.7, None, None, 18.83, None, -6.1, None, None,2022-11-04 20:00:00, None,44
None, None, None, None, 51.06, 271.3, None, -6.4, None, None, None, None, None, None, None, None, None, -6.383, None, -5.7, None, None, 10.02, None, -6.4, None, None,2022-11-04 21:00:00, None,44
None, None, None, None, 33.23, 274.1, None, -49.1, None, None, None, None, None, None, None, None, None, -6.729, None, -5.7, None, None, 27.33, None, -6.7, None, None,2022-11-04 22:00:00, None,44
None, None, None, None, 30.77, 271.5, None, -49.1, None, None, None, None, None, None, None, None, None, -6.654, None, -5.7, None, None, 18.33, None, -6.7, None, None,2022-11-04 23:00:00, None,44
