RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 36.0, None, None, None, -4.069, None, -3.0, None, None, None, None, -4.1, None, 0.0,2022-11-04 01:00:00, None,44
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 36.0, None, None, None, -4.191, None, -3.0, None, None, None, None, -4.2, None, 0.0,2022-11-04 02:00:00, None,44
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 36.0, None, None, None, -4.333, None, -3.0, None, None, None, None, -4.3, None, 0.0,2022-11-04 03:00:00, None,44
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 36.0, None, None, None, -4.504, None, -3.0, None, None, None, None, -4.5, None, 0.0,2022-11-04 04:00:00, None,44
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 36.0, None, None, None, -4.747, None, -3.0, None, None, None, None, -4.7, None, 0.0,2022-11-04 05:00:00, None,44
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 36.0, None, None, None, -4.798, None, -3.0, None, None, None, None, -4.8, None, 0.0,2022-11-04 06:00:00, None,44
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 36.0, None, None, None, -4.73, None, -4.7, None, None, None, None, -4.7, None, 0.0,2022-11-04 07:00:00, None,44
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, None, None, None, None, -4.893, None, -4.7, None, None, None, None, -4.9, None, 0.0,2022-11-04 08:00:00, None,44
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, None, -5.038, None, -4.7, None, None, None, None, -5.0, None, 0.0,2022-11-04 09:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, None, None, None, None, -4.878, None, -4.7, None, None, None, None, -4.9, None, 0.0,2022-11-04 10:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, None, None, None, None, -4.454, None, -4.5, None, None, None, None, -4.5, None, 0.0,2022-11-04 11:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, None, None, None, None, -4.403, None, -4.3, None, None, None, None, -4.4, None, 0.0,2022-11-04 12:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, None, None, None, None, -4.361, None, -4.3, None, None, None, None, -4.4, None, 0.0,2022-11-04 13:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, None, None, None, None, -4.006, None, -3.9, None, None, None, None, -4.0, None, 0.0,2022-11-04 14:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, None, None, None, None, -4.638, None, -3.9, None, None, None, None, -4.6, None, 0.0,2022-11-04 15:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, None, None, None, None, -4.655, None, -3.9, None, None, None, None, -4.7, None, 0.0,2022-11-04 16:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, None, None, None, None, -4.77, None, -3.9, None, None, None, None, -4.8, None, 0.0,2022-11-04 17:00:00, None,44
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -5.134, None, -3.9, None, None, None, None, -5.1, None, 0.0,2022-11-04 18:00:00, None,44
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, None, None, None, None, -5.38, None, -5.1, None, None, None, None, -5.4, None, 0.0,2022-11-04 19:00:00, None,44
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, None, None, None, None, -5.619, None, -5.1, None, None, None, None, -5.6, None, 0.0,2022-11-04 20:00:00, None,44
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -6.468, None, -5.1, None, None, None, None, -6.5, None, 0.0,2022-11-04 21:00:00, None,44
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, None, None, None, None, -7.236, None, -5.1, None, None, None, None, -7.2, None, 0.0,2022-11-04 22:00:00, None,44
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, None, None, None, None, -7.748, None, -5.1, None, None, None, None, -7.7, None, 0.0,2022-11-04 23:00:00, None,44
